100, 5284101, 1, 0, 0
200, 5004163, 1, 0, 0
301, 5104669, 1, 0, 0
400, 5244909, 1, 0, 0
500, 5105743, 1, 0, 0
600, 5187888, 1, 0, 0
700, 5013412, 1, 0, 0
800, 5039183, 1, 0, 0
900, 5266789, 1, 0, 0
1000, 5199131, 1, 0, 0
1100, 5573964, 1, 0, 0
1200, 5181699, 1, 0, 0
1300, 5391779, 1, 0, 0
1400, 5116821, 1, 0, 0
1500, 5196235, 1, 0, 0
1600, 5812560, 1, 0, 0
1700, 5470728, 1, 0, 0
1800, 5235981, 1, 0, 0
1900, 5488286, 1, 0, 0
2001, 5209799, 1, 0, 0
2100, 5305303, 1, 0, 0
2201, 5256624, 1, 0, 0
2300, 5155751, 1, 0, 0
2400, 5017222, 1, 0, 0
2500, 5149324, 1, 0, 0
2600, 5084584, 1, 0, 0
2700, 5172474, 1, 0, 0
2800, 5242709, 1, 0, 0
2900, 5471111, 1, 0, 0
3000, 5555826, 1, 0, 0
3100, 5345574, 1, 0, 0
3200, 5170004, 1, 0, 0
3300, 5326842, 1, 0, 0
3400, 5639619, 1, 0, 0
3500, 5910815, 1, 0, 0
3600, 5705548, 1, 0, 0
3700, 5619290, 1, 0, 0
3800, 5503745, 1, 0, 0
3900, 5671642, 1, 0, 0
4000, 5236187, 1, 0, 0
4100, 5340440, 1, 0, 0
4200, 5477733, 1, 0, 0
4300, 5167677, 1, 0, 0
4400, 5060109, 1, 0, 0
4500, 5336939, 1, 0, 0
4600, 5479398, 1, 0, 0
4700, 5408268, 1, 0, 0
4800, 4938957, 1, 0, 0
4900, 5498887, 1, 0, 0
5000, 5915235, 1, 0, 0
5100, 5577153, 1, 0, 0
5200, 5201652, 1, 0, 0
5300, 5802749, 1, 0, 0
5400, 5220572, 1, 0, 0
5500, 5473730, 1, 0, 0
5600, 5162123, 1, 0, 0
5700, 5359005, 1, 0, 0
5800, 5230624, 1, 0, 0
5900, 6582726, 1, 0, 0
6001, 5019986, 1, 0, 0
6100, 5353144, 1, 0, 0
6200, 4912709, 1, 0, 0
6300, 5001840, 1, 0, 0
6400, 4993631, 1, 0, 0
6500, 5375633, 1, 0, 0
6600, 5163008, 1, 0, 0
6700, 5847759, 1, 0, 0
6801, 4946141, 1, 0, 0
6900, 5357665, 1, 0, 0
7000, 5061514, 1, 0, 0
7100, 4893063, 1, 0, 0
7200, 5042846, 1, 0, 0
7300, 5298852, 1, 0, 0
7400, 5022288, 1, 0, 0
7500, 5243821, 1, 0, 0
7600, 5012028, 1, 0, 0
7700, 5381922, 1, 0, 0
7800, 5131763, 1, 0, 0
7900, 5326015, 1, 0, 0
8000, 4898650, 1, 0, 0
8100, 4950623, 1, 0, 0
8201, 5032017, 1, 0, 0
8300, 5149769, 1, 0, 0
8400, 4972825, 1, 0, 0
8501, 5176174, 1, 0, 0
8600, 5072597, 1, 0, 0
8700, 5391362, 1, 0, 0
8800, 5069770, 1, 0, 0
8900, 5319933, 1, 0, 0
9000, 5284174, 1, 0, 0
9100, 5000703, 1, 0, 0
9200, 5337902, 1, 0, 0
9300, 5186890, 1, 0, 0
9400, 4892112, 1, 0, 0
9500, 5219468, 1, 0, 0
9601, 5401102, 1, 0, 0
9700, 5495373, 1, 0, 0
9800, 6239235, 1, 0, 0
9900, 5147845, 1, 0, 0
10000, 5067503, 1, 0, 0
10100, 5096817, 1, 0, 0
10201, 5448183, 1, 0, 0
10300, 5300758, 1, 0, 0
10400, 5197907, 1, 0, 0
10500, 5142881, 1, 0, 0
10600, 5175075, 1, 0, 0
10700, 5187832, 1, 0, 0
10800, 5121013, 1, 0, 0
10900, 4961090, 1, 0, 0
11000, 4759348, 1, 0, 0
11100, 4817484, 1, 0, 0
11200, 5099760, 1, 0, 0
11300, 4925700, 1, 0, 0
11400, 4886040, 1, 0, 0
11500, 5096520, 1, 0, 0
11600, 5268127, 1, 0, 0
11700, 5110911, 1, 0, 0
11800, 4915064, 1, 0, 0
11900, 4956746, 1, 0, 0
12000, 4975265, 1, 0, 0
12100, 5020153, 1, 0, 0
12200, 5228117, 1, 0, 0
12300, 5126457, 1, 0, 0
12400, 5121470, 1, 0, 0
12500, 5006210, 1, 0, 0
12600, 5080748, 1, 0, 0
12700, 5121435, 1, 0, 0
12800, 5169549, 1, 0, 0
12900, 5016919, 1, 0, 0
13000, 5052779, 1, 0, 0
13100, 5019499, 1, 0, 0
13200, 4979968, 1, 0, 0
13300, 5175610, 1, 0, 0
13401, 4983103, 1, 0, 0
13500, 5377132, 1, 0, 0
13600, 5058356, 1, 0, 0
13700, 5267855, 1, 0, 0
13800, 5599803, 1, 0, 0
13900, 5075314, 1, 0, 0
14000, 4704966, 1, 0, 0
14100, 5365228, 1, 0, 0
14200, 4932077, 1, 0, 0
14300, 4901190, 1, 0, 0
14400, 4985467, 1, 0, 0
14500, 4579962, 1, 0, 0
14600, 4822282, 1, 0, 0
14700, 5531942, 1, 0, 0
14800, 4886985, 1, 0, 0
14901, 4814956, 1, 0, 0
15000, 5014766, 1, 0, 0
15100, 5113511, 1, 0, 0
15200, 5005725, 1, 0, 0
15300, 5057805, 1, 0, 0
15400, 5026443, 1, 0, 0
15500, 4940063, 1, 0, 0
15600, 4862419, 1, 0, 0
15700, 4990098, 1, 0, 0
15800, 4910434, 1, 0, 0
15900, 5246770, 1, 0, 0
16000, 5275124, 1, 0, 0
16100, 5296932, 1, 0, 0
16200, 5176893, 1, 0, 0
16300, 6465997, 1, 0, 0
16400, 4967637, 1, 0, 0
16500, 5138183, 1, 0, 0
16600, 4913330, 1, 0, 0
16700, 4545317, 1, 0, 0
16800, 5508086, 1, 0, 0
16900, 5067355, 1, 0, 0
17000, 5280375, 1, 0, 0
17100, 5214480, 1, 0, 0
17200, 4627971, 1, 0, 0
17300, 4858116, 1, 0, 0
17400, 4853914, 1, 0, 0
17500, 5252734, 1, 0, 0
17600, 5160321, 1, 0, 0
17700, 4873285, 1, 0, 0
17800, 5157940, 1, 0, 0
17900, 5141829, 1, 0, 0
18000, 4963104, 1, 0, 0
