100, 5387356, 1, 0, 0
200, 5175927, 1, 0, 0
300, 5419265, 1, 0, 0
400, 5252128, 1, 0, 0
500, 5415331, 1, 0, 0
600, 5189465, 1, 0, 0
700, 5210463, 1, 0, 0
800, 5124514, 1, 0, 0
900, 5247845, 1, 0, 0
1000, 5156513, 1, 0, 0
1100, 5117948, 1, 0, 0
1200, 5587360, 1, 0, 0
1300, 5175135, 1, 0, 0
1400, 5437214, 1, 0, 0
1500, 5253133, 1, 0, 0
1600, 5477871, 1, 0, 0
1700, 5182993, 1, 0, 0
1800, 4998234, 1, 0, 0
1900, 5689944, 1, 0, 0
2000, 5072194, 1, 0, 0
2100, 5056437, 1, 0, 0
2200, 5246094, 1, 0, 0
2300, 5057556, 1, 0, 0
2400, 5146454, 1, 0, 0
2500, 5079099, 1, 0, 0
2600, 4942394, 1, 0, 0
2700, 5290052, 1, 0, 0
2800, 4934504, 1, 0, 0
2901, 5339055, 1, 0, 0
3001, 5640902, 1, 0, 0
3100, 5225829, 1, 0, 0
3200, 5349742, 1, 0, 0
3300, 5243438, 1, 0, 0
3400, 5312903, 1, 0, 0
3500, 5380323, 1, 0, 0
3600, 5576144, 1, 0, 0
3700, 5744858, 1, 0, 0
3800, 5541288, 1, 0, 0
3900, 5354680, 1, 0, 0
4000, 5522674, 1, 0, 0
4100, 5289941, 1, 0, 0
4200, 5261106, 1, 0, 0
4300, 5647075, 1, 0, 0
4400, 5069513, 1, 0, 0
4500, 4917403, 1, 0, 0
4600, 5164037, 1, 0, 0
4701, 5471264, 1, 0, 0
4800, 5199105, 1, 0, 0
4900, 5293881, 1, 0, 0
5000, 5574333, 1, 0, 0
5100, 5752151, 1, 0, 0
5200, 5586140, 1, 0, 0
5301, 5462048, 1, 0, 0
5400, 5394459, 1, 0, 0
5500, 5149405, 1, 0, 0
5600, 5035253, 1, 0, 0
5700, 5402603, 1, 0, 0
5800, 5334427, 1, 0, 0
5900, 6164909, 1, 0, 0
6000, 5012217, 1, 0, 0
6100, 5191308, 1, 0, 0
6200, 5252974, 1, 0, 0
6300, 5052120, 1, 0, 0
6400, 5094359, 1, 0, 0
6501, 5368759, 1, 0, 0
6600, 4935840, 1, 0, 0
6700, 6278436, 1, 0, 0
6800, 4535567, 1, 0, 0
6900, 5508232, 1, 0, 0
7000, 4712071, 1, 0, 0
7100, 4818893, 1, 0, 0
7200, 5027790, 1, 0, 0
7300, 4937668, 1, 0, 0
7400, 4884684, 1, 0, 0
7500, 5201627, 1, 0, 0
7600, 5321810, 1, 0, 0
7700, 5234804, 1, 0, 0
7800, 5116746, 1, 0, 0
7900, 5188391, 1, 0, 0
8000, 5165034, 1, 0, 0
8100, 5051823, 1, 0, 0
8200, 5153393, 1, 0, 0
8301, 4872514, 1, 0, 0
8400, 4965339, 1, 0, 0
8500, 4810304, 1, 0, 0
8600, 4952949, 1, 0, 0
8700, 4965692, 1, 0, 0
8800, 4915166, 1, 0, 0
8900, 5044695, 1, 0, 0
9000, 5682236, 1, 0, 0
9100, 5161580, 1, 0, 0
9200, 5259594, 1, 0, 0
9300, 5005803, 1, 0, 0
9400, 4978353, 1, 0, 0
9500, 5076917, 1, 0, 0
9601, 5474590, 1, 0, 0
9700, 5150147, 1, 0, 0
9800, 6506064, 1, 0, 0
9900, 4713950, 1, 0, 0
10000, 5119709, 1, 0, 0
10100, 5023908, 1, 0, 0
10200, 4925955, 1, 0, 0
10300, 5437041, 1, 0, 0
10400, 4947545, 1, 0, 0
10500, 4857741, 1, 0, 0
10600, 5011830, 1, 0, 0
10700, 4851331, 1, 0, 0
10800, 5242137, 1, 0, 0
10900, 4996371, 1, 0, 0
11000, 4900030, 1, 0, 0
11100, 4965946, 1, 0, 0
11200, 4863957, 1, 0, 0
11300, 5141515, 1, 0, 0
11400, 4794579, 1, 0, 0
11500, 4843710, 1, 0, 0
11600, 5132043, 1, 0, 0
11700, 5104843, 1, 0, 0
11800, 4941202, 1, 0, 0
11900, 5082442, 1, 0, 0
12000, 4953056, 1, 0, 0
12100, 4647246, 1, 0, 0
12200, 4879449, 1, 0, 0
12300, 5139949, 1, 0, 0
12400, 5028958, 1, 0, 0
12500, 4925553, 1, 0, 0
12600, 4836244, 1, 0, 0
12700, 4864453, 1, 0, 0
12800, 5068088, 1, 0, 0
12900, 5551615, 1, 0, 0
13000, 4765459, 1, 0, 0
13100, 5139325, 1, 0, 0
13200, 4623336, 1, 0, 0
13300, 5000840, 1, 0, 0
13400, 4862263, 1, 0, 0
13500, 5466315, 1, 0, 0
13600, 4897747, 1, 0, 0
13700, 5113032, 1, 0, 0
13800, 5469403, 1, 0, 0
13900, 5023291, 1, 0, 0
14000, 5113802, 1, 0, 0
14100, 5223363, 1, 0, 0
14200, 5031838, 1, 0, 0
14301, 4874435, 1, 0, 0
14400, 4554255, 1, 0, 0
14500, 4674797, 1, 0, 0
14600, 4724362, 1, 0, 0
14700, 5134028, 1, 0, 0
14800, 5202457, 1, 0, 0
14900, 4733334, 1, 0, 0
15000, 4830800, 1, 0, 0
15100, 4778926, 1, 0, 0
15200, 4894031, 1, 0, 0
15300, 4911782, 1, 0, 0
15400, 4931205, 1, 0, 0
15500, 4866249, 1, 0, 0
15600, 5005589, 1, 0, 0
15700, 4949978, 1, 0, 0
15800, 5162475, 1, 0, 0
15901, 4988245, 1, 0, 0
16000, 5107138, 1, 0, 0
16100, 5259318, 1, 0, 0
16200, 5312316, 1, 0, 0
16300, 5803075, 1, 0, 0
16400, 4939245, 1, 0, 0
16500, 5013750, 1, 0, 0
16600, 5000669, 1, 0, 0
16700, 4929090, 1, 0, 0
16800, 5162417, 1, 0, 0
16900, 5476445, 1, 0, 0
17000, 5314025, 1, 0, 0
17100, 5236626, 1, 0, 0
17200, 4844544, 1, 0, 0
17300, 4933973, 1, 0, 0
17400, 4852960, 1, 0, 0
17500, 4721735, 1, 0, 0
17600, 5398767, 1, 0, 0
17700, 5233811, 1, 0, 0
17800, 4967276, 1, 0, 0
17900, 5322825, 1, 0, 0
18000, 4949928, 1, 0, 0
18100, 4834501, 1, 0, 0
18200, 4803908, 1, 0, 0
18300, 4860802, 1, 0, 0
