100, 17595, 1, 0, 0
200, 18811, 1, 0, 0
300, 17611, 1, 0, 0
400, 19115, 1, 0, 0
500, 18297, 1, 0, 0
600, 17787, 1, 0, 0
700, 18146, 1, 0, 0
800, 18687, 1, 0, 0
900, 18772, 1, 0, 0
1000, 17782, 1, 0, 0
1101, 18470, 1, 0, 0
1200, 18339, 1, 0, 0
1300, 18113, 1, 0, 0
1400, 16984, 1, 0, 0
1500, 17427, 1, 0, 0
1600, 17019, 1, 0, 0
1700, 17551, 1, 0, 0
1800, 18766, 1, 0, 0
1900, 18597, 1, 0, 0
2000, 15913, 1, 0, 0
2100, 17107, 1, 0, 0
2200, 17543, 1, 0, 0
2300, 18137, 1, 0, 0
2400, 18115, 1, 0, 0
2500, 17453, 1, 0, 0
2600, 18090, 1, 0, 0
2700, 18643, 1, 0, 0
2800, 18811, 1, 0, 0
2900, 17765, 1, 0, 0
3000, 16945, 1, 0, 0
3100, 18204, 1, 0, 0
3200, 17846, 1, 0, 0
3300, 18559, 1, 0, 0
3400, 17466, 1, 0, 0
3501, 18149, 1, 0, 0
3600, 17158, 1, 0, 0
3700, 18713, 1, 0, 0
3800, 16810, 1, 0, 0
3901, 18787, 1, 0, 0
4000, 18718, 1, 0, 0
4100, 16822, 1, 0, 0
4200, 18036, 1, 0, 0
4300, 16921, 1, 0, 0
4400, 18217, 1, 0, 0
4500, 18003, 1, 0, 0
4600, 16662, 1, 0, 0
4700, 16292, 1, 0, 0
4800, 18016, 1, 0, 0
4900, 17073, 1, 0, 0
5000, 18213, 1, 0, 0
5100, 17601, 1, 0, 0
5200, 17219, 1, 0, 0
5300, 17107, 1, 0, 0
5400, 18928, 1, 0, 0
5500, 18821, 1, 0, 0
5600, 16123, 1, 0, 0
5700, 17781, 1, 0, 0
5800, 17600, 1, 0, 0
5900, 17430, 1, 0, 0
6000, 16466, 1, 0, 0
6100, 17210, 1, 0, 0
6200, 17788, 1, 0, 0
6300, 18036, 1, 0, 0
6400, 18200, 1, 0, 0
6500, 17291, 1, 0, 0
6600, 17364, 1, 0, 0
6700, 17715, 1, 0, 0
6800, 17416, 1, 0, 0
6900, 18106, 1, 0, 0
7000, 17420, 1, 0, 0
7100, 18753, 1, 0, 0
7200, 17305, 1, 0, 0
7300, 17994, 1, 0, 0
7400, 17786, 1, 0, 0
7500, 16624, 1, 0, 0
7600, 17498, 1, 0, 0
7700, 17462, 1, 0, 0
7800, 18337, 1, 0, 0
7900, 17305, 1, 0, 0
8000, 18134, 1, 0, 0
8100, 18091, 1, 0, 0
8200, 18550, 1, 0, 0
8300, 17167, 1, 0, 0
8400, 16318, 1, 0, 0
8500, 17308, 1, 0, 0
8600, 19424, 1, 0, 0
8700, 16798, 1, 0, 0
8801, 17653, 1, 0, 0
8900, 16551, 1, 0, 0
9000, 17557, 1, 0, 0
9100, 17603, 1, 0, 0
9200, 17326, 1, 0, 0
9300, 18522, 1, 0, 0
9400, 18480, 1, 0, 0
9500, 15045, 1, 0, 0
9600, 17657, 1, 0, 0
9700, 17757, 1, 0, 0
9801, 17993, 1, 0, 0
9900, 18091, 1, 0, 0
10000, 18857, 1, 0, 0
10100, 17082, 1, 0, 0
10200, 16732, 1, 0, 0
10300, 18385, 1, 0, 0
10400, 18339, 1, 0, 0
10500, 18959, 1, 0, 0
10600, 18360, 1, 0, 0
10701, 17814, 1, 0, 0
10800, 17581, 1, 0, 0
10900, 18096, 1, 0, 0
11000, 17843, 1, 0, 0
11100, 18065, 1, 0, 0
11200, 17357, 1, 0, 0
11300, 17119, 1, 0, 0
11400, 17903, 1, 0, 0
11500, 17012, 1, 0, 0
11600, 17131, 1, 0, 0
11700, 17607, 1, 0, 0
11800, 17825, 1, 0, 0
11900, 18360, 1, 0, 0
12000, 18651, 1, 0, 0
12100, 18129, 1, 0, 0
12200, 16731, 1, 0, 0
12300, 16955, 1, 0, 0
12400, 18646, 1, 0, 0
12500, 17972, 1, 0, 0
12600, 18539, 1, 0, 0
12700, 18315, 1, 0, 0
12800, 18006, 1, 0, 0
12900, 17542, 1, 0, 0
13000, 18502, 1, 0, 0
13100, 18399, 1, 0, 0
13200, 17525, 1, 0, 0
13300, 18225, 1, 0, 0
13400, 18528, 1, 0, 0
13500, 18029, 1, 0, 0
13600, 17666, 1, 0, 0
13700, 17289, 1, 0, 0
13800, 18212, 1, 0, 0
13900, 18636, 1, 0, 0
14000, 17220, 1, 0, 0
14100, 18006, 1, 0, 0
14200, 17762, 1, 0, 0
14300, 16972, 1, 0, 0
14400, 17984, 1, 0, 0
14500, 17762, 1, 0, 0
14600, 18172, 1, 0, 0
14700, 14936, 1, 0, 0
14800, 16266, 1, 0, 0
14900, 17200, 1, 0, 0
15000, 18138, 1, 0, 0
15100, 29388, 1, 0, 0
15200, 17794, 1, 0, 0
15300, 18085, 1, 0, 0
15400, 16008, 1, 0, 0
15500, 17471, 1, 0, 0
15600, 17329, 1, 0, 0
15700, 17854, 1, 0, 0
15800, 18422, 1, 0, 0
15900, 17626, 1, 0, 0
16000, 16710, 1, 0, 0
16100, 17084, 1, 0, 0
16200, 17143, 1, 0, 0
16300, 16886, 1, 0, 0
16400, 17151, 1, 0, 0
16500, 16976, 1, 0, 0
16600, 18273, 1, 0, 0
16700, 17990, 1, 0, 0
16800, 16643, 1, 0, 0
16900, 18425, 1, 0, 0
17000, 16997, 1, 0, 0
17100, 17915, 1, 0, 0
17200, 18097, 1, 0, 0
17300, 18402, 1, 0, 0
17400, 18720, 1, 0, 0
17500, 17570, 1, 0, 0
17600, 17581, 1, 0, 0
17700, 17837, 1, 0, 0
17800, 17202, 1, 0, 0
17900, 16315, 1, 0, 0
