250, 3072, 1, 0, 0
350, 3250, 1, 0, 0
450, 3230, 1, 0, 0
550, 3290, 1, 0, 0
650, 3070, 1, 0, 0
749, 3141, 1, 0, 0
849, 3190, 1, 0, 0
950, 3170, 1, 0, 0
1050, 3250, 1, 0, 0
1150, 3020, 1, 0, 0
1249, 3020, 1, 0, 0
1349, 3080, 1, 0, 0
1449, 3110, 1, 0, 0
1549, 3030, 1, 0, 0
1649, 3010, 1, 0, 0
1750, 3030, 1, 0, 0
1850, 3340, 1, 0, 0
1950, 2850, 1, 0, 0
2050, 3120, 1, 0, 0
2150, 3180, 1, 0, 0
2249, 3202, 1, 0, 0
2349, 3240, 1, 0, 0
2449, 3220, 1, 0, 0
2549, 3180, 1, 0, 0
2649, 3040, 1, 0, 0
2749, 3250, 1, 0, 0
2850, 3060, 1, 0, 0
2950, 3030, 1, 0, 0
3050, 3030, 1, 0, 0
3150, 3080, 1, 0, 0
3249, 2909, 1, 0, 0
3349, 3110, 1, 0, 0
3449, 2710, 1, 0, 0
3549, 2900, 1, 0, 0
3649, 2780, 1, 0, 0
3750, 2960, 1, 0, 0
3850, 3080, 1, 0, 0
3950, 2890, 1, 0, 0
4050, 3160, 1, 0, 0
4150, 2800, 1, 0, 0
4249, 2818, 1, 0, 0
4349, 3230, 1, 0, 0
4449, 3230, 1, 0, 0
4549, 3140, 1, 0, 0
4649, 2750, 1, 0, 0
4750, 3290, 1, 0, 0
4850, 3070, 1, 0, 0
4950, 3070, 1, 0, 0
5050, 2660, 1, 0, 0
5150, 3080, 1, 0, 0
5249, 3060, 1, 0, 0
5349, 3000, 1, 0, 0
5449, 3010, 1, 0, 0
5549, 3200, 1, 0, 0
5649, 3040, 1, 0, 0
5750, 2890, 1, 0, 0
5850, 3190, 1, 0, 0
5950, 2530, 1, 0, 0
6050, 3150, 1, 0, 0
6150, 3010, 1, 0, 0
6249, 3121, 1, 0, 0
6349, 3340, 1, 0, 0
6449, 3240, 1, 0, 0
6549, 3370, 1, 0, 0
6650, 2970, 1, 0, 0
6749, 3141, 1, 0, 0
6849, 3120, 1, 0, 0
6949, 3240, 1, 0, 0
7049, 3130, 1, 0, 0
7149, 3290, 1, 0, 0
7249, 3290, 1, 0, 0
7349, 3120, 1, 0, 0
7449, 3290, 1, 0, 0
7550, 3050, 1, 0, 0
7650, 3080, 1, 0, 0
7749, 3141, 1, 0, 0
7849, 3170, 1, 0, 0
7949, 2990, 1, 0, 0
8049, 3090, 1, 0, 0
8149, 3270, 1, 0, 0
8249, 3200, 1, 0, 0
8349, 3180, 1, 0, 0
8449, 3260, 1, 0, 0
8550, 2970, 1, 0, 0
8650, 3150, 1, 0, 0
8749, 3292, 1, 0, 0
8849, 3160, 1, 0, 0
8949, 3020, 1, 0, 0
9049, 3020, 1, 0, 0
9149, 3200, 1, 0, 0
9249, 3110, 1, 0, 0
9349, 3290, 1, 0, 0
9449, 3350, 1, 0, 0
9550, 2740, 1, 0, 0
9650, 3300, 1, 0, 0
9749, 2131, 1, 0, 0
9849, 3540, 1, 0, 0
9949, 3050, 1, 0, 0
10049, 3300, 1, 0, 0
10149, 3230, 1, 0, 0
10249, 2970, 1, 0, 0
10349, 3270, 1, 0, 0
10449, 3260, 1, 0, 0
10550, 3320, 1, 0, 0
10650, 3310, 1, 0, 0
10749, 3151, 1, 0, 0
10849, 3250, 1, 0, 0
10949, 3220, 1, 0, 0
11049, 3150, 1, 0, 0
11149, 3200, 1, 0, 0
11249, 3200, 1, 0, 0
11349, 3370, 1, 0, 0
11449, 3360, 1, 0, 0
11550, 3330, 1, 0, 0
11650, 2930, 1, 0, 0
11749, 3151, 1, 0, 0
11849, 3090, 1, 0, 0
11949, 3340, 1, 0, 0
12049, 3340, 1, 0, 0
12149, 3440, 1, 0, 0
12249, 3300, 1, 0, 0
12349, 3250, 1, 0, 0
12449, 3060, 1, 0, 0
12550, 3450, 1, 0, 0
12650, 3340, 1, 0, 0
12749, 3161, 1, 0, 0
12849, 3050, 1, 0, 0
12949, 3160, 1, 0, 0
13049, 3180, 1, 0, 0
13149, 3370, 1, 0, 0
