100, 18946, 1, 0, 0
200, 39553, 1, 0, 0
300, 18609, 1, 0, 0
400, 18255, 1, 0, 0
500, 18304, 1, 0, 0
600, 17855, 1, 0, 0
700, 17335, 1, 0, 0
800, 19079, 1, 0, 0
900, 20030, 1, 0, 0
1000, 18470, 1, 0, 0
1100, 18152, 1, 0, 0
1200, 17550, 1, 0, 0
1300, 18166, 1, 0, 0
1400, 18410, 1, 0, 0
1501, 18756, 1, 0, 0
1600, 16851, 1, 0, 0
1700, 18064, 1, 0, 0
1800, 18831, 1, 0, 0
1900, 17099, 1, 0, 0
2000, 17841, 1, 0, 0
2100, 17156, 1, 0, 0
2200, 17534, 1, 0, 0
2300, 17066, 1, 0, 0
2400, 17566, 1, 0, 0
2500, 17908, 1, 0, 0
2600, 17528, 1, 0, 0
2700, 18227, 1, 0, 0
2800, 19171, 1, 0, 0
2900, 17704, 1, 0, 0
3000, 18257, 1, 0, 0
3100, 17621, 1, 0, 0
3200, 18547, 1, 0, 0
3300, 18859, 1, 0, 0
3400, 17723, 1, 0, 0
3500, 17637, 1, 0, 0
3600, 18703, 1, 0, 0
3700, 18034, 1, 0, 0
3800, 17393, 1, 0, 0
3900, 18044, 1, 0, 0
4000, 16937, 1, 0, 0
4100, 18701, 1, 0, 0
4200, 17514, 1, 0, 0
4301, 18847, 1, 0, 0
4401, 17723, 1, 0, 0
4501, 17308, 1, 0, 0
4600, 17154, 1, 0, 0
4701, 17190, 1, 0, 0
4801, 19732, 1, 0, 0
4900, 18042, 1, 0, 0
5000, 17074, 1, 0, 0
5100, 17486, 1, 0, 0
5200, 17213, 1, 0, 0
5300, 16813, 1, 0, 0
5400, 18190, 1, 0, 0
5500, 18461, 1, 0, 0
5600, 17414, 1, 0, 0
5700, 17548, 1, 0, 0
5800, 17624, 1, 0, 0
5900, 18180, 1, 0, 0
6000, 17839, 1, 0, 0
6100, 17525, 1, 0, 0
6200, 18130, 1, 0, 0
6300, 17538, 1, 0, 0
6401, 16972, 1, 0, 0
6500, 15788, 1, 0, 0
6600, 17929, 1, 0, 0
6700, 17645, 1, 0, 0
6800, 17605, 1, 0, 0
6900, 16822, 1, 0, 0
7000, 18183, 1, 0, 0
7100, 17514, 1, 0, 0
7200, 16214, 1, 0, 0
7300, 16387, 1, 0, 0
7400, 16784, 1, 0, 0
7500, 17221, 1, 0, 0
7600, 17392, 1, 0, 0
7700, 17966, 1, 0, 0
7800, 17170, 1, 0, 0
7900, 17475, 1, 0, 0
8000, 18243, 1, 0, 0
8101, 17816, 1, 0, 0
8200, 17313, 1, 0, 0
8300, 17588, 1, 0, 0
8400, 18538, 1, 0, 0
8500, 17495, 1, 0, 0
8600, 16743, 1, 0, 0
8700, 18199, 1, 0, 0
8800, 16971, 1, 0, 0
8900, 16562, 1, 0, 0
9000, 17938, 1, 0, 0
9100, 17548, 1, 0, 0
9200, 19289, 1, 0, 0
9300, 17763, 1, 0, 0
9400, 18135, 1, 0, 0
9500, 16851, 1, 0, 0
9600, 17977, 1, 0, 0
9700, 16566, 1, 0, 0
9800, 18086, 1, 0, 0
9900, 18274, 1, 0, 0
10001, 17494, 1, 0, 0
10100, 19384, 1, 0, 0
10200, 17350, 1, 0, 0
10300, 16454, 1, 0, 0
10400, 17180, 1, 0, 0
10500, 17938, 1, 0, 0
10600, 17646, 1, 0, 0
10700, 18593, 1, 0, 0
10800, 18315, 1, 0, 0
10900, 18588, 1, 0, 0
11000, 16233, 1, 0, 0
11100, 17221, 1, 0, 0
11200, 17524, 1, 0, 0
11300, 16901, 1, 0, 0
11400, 17603, 1, 0, 0
11500, 18768, 1, 0, 0
11600, 17661, 1, 0, 0
11700, 16232, 1, 0, 0
11800, 16065, 1, 0, 0
11900, 17786, 1, 0, 0
