250, 47744, 1, 0, 0
350, 47520, 1, 0, 0
450, 48160, 1, 0, 0
550, 49120, 1, 0, 0
650, 47680, 1, 0, 0
749, 50747, 1, 0, 0
849, 49600, 1, 0, 0
949, 47040, 1, 0, 0
1050, 50560, 1, 0, 0
1150, 45920, 1, 0, 0
1249, 50101, 1, 0, 0
1349, 47840, 1, 0, 0
1449, 48800, 1, 0, 0
1549, 46560, 1, 0, 0
1649, 48160, 1, 0, 0
1749, 48640, 1, 0, 0
1849, 45920, 1, 0, 0
1950, 52000, 1, 0, 0
2050, 48800, 1, 0, 0
2150, 48640, 1, 0, 0
2249, 48646, 1, 0, 0
2349, 51840, 1, 0, 0
2449, 46720, 1, 0, 0
2549, 48000, 1, 0, 0
2649, 49600, 1, 0, 0
2750, 49600, 1, 0, 0
2850, 48960, 1, 0, 0
2950, 46880, 1, 0, 0
3050, 48960, 1, 0, 0
3150, 46880, 1, 0, 0
3249, 48484, 1, 0, 0
3349, 49440, 1, 0, 0
3449, 46880, 1, 0, 0
3549, 47680, 1, 0, 0
3649, 42720, 1, 0, 0
3750, 45280, 1, 0, 0
3850, 48160, 1, 0, 0
3950, 45760, 1, 0, 0
4050, 50560, 1, 0, 0
4150, 44320, 1, 0, 0
4249, 47676, 1, 0, 0
4349, 51680, 1, 0, 0
4449, 50240, 1, 0, 0
4549, 51360, 1, 0, 0
4650, 45440, 1, 0, 0
4750, 45120, 1, 0, 0
4850, 46080, 1, 0, 0
4950, 44640, 1, 0, 0
5050, 45760, 1, 0, 0
5150, 47840, 1, 0, 0
5249, 48161, 1, 0, 0
5349, 47680, 1, 0, 0
5449, 50400, 1, 0, 0
5550, 48640, 1, 0, 0
5650, 49280, 1, 0, 0
5749, 47353, 1, 0, 0
5849, 42560, 1, 0, 0
5949, 49600, 1, 0, 0
6049, 46080, 1, 0, 0
6149, 45600, 1, 0, 0
6249, 51040, 1, 0, 0
6349, 49760, 1, 0, 0
6449, 46880, 1, 0, 0
6550, 52960, 1, 0, 0
6650, 38880, 1, 0, 0
6749, 56565, 1, 0, 0
6849, 48320, 1, 0, 0
6949, 50720, 1, 0, 0
7049, 49920, 1, 0, 0
7149, 52000, 1, 0, 0
7249, 52960, 1, 0, 0
7349, 53120, 1, 0, 0
7449, 49280, 1, 0, 0
7550, 50720, 1, 0, 0
7650, 48320, 1, 0, 0
7749, 50909, 1, 0, 0
7849, 48480, 1, 0, 0
7949, 51520, 1, 0, 0
8049, 48480, 1, 0, 0
8149, 52960, 1, 0, 0
8249, 51520, 1, 0, 0
8350, 49760, 1, 0, 0
8450, 49280, 1, 0, 0
8550, 49920, 1, 0, 0
8650, 51200, 1, 0, 0
8749, 49616, 1, 0, 0
8849, 48960, 1, 0, 0
8949, 49760, 1, 0, 0
9049, 50560, 1, 0, 0
9149, 49600, 1, 0, 0
9249, 49120, 1, 0, 0
