100, 5209039, 1, 0, 0
200, 4979887, 1, 0, 0
300, 5192611, 1, 0, 0
400, 4867315, 1, 0, 0
500, 5258441, 1, 0, 0
600, 5260080, 1, 0, 0
700, 5063488, 1, 0, 0
800, 5007376, 1, 0, 0
900, 5140663, 1, 0, 0
1000, 5121962, 1, 0, 0
1101, 5465428, 1, 0, 0
1200, 5363772, 1, 0, 0
1300, 5436163, 1, 0, 0
1400, 5092705, 1, 0, 0
1500, 5204303, 1, 0, 0
1600, 5284272, 1, 0, 0
1700, 5112039, 1, 0, 0
1800, 4942023, 1, 0, 0
1900, 5182446, 1, 0, 0
2000, 5182501, 1, 0, 0
2100, 5055348, 1, 0, 0
2200, 4947074, 1, 0, 0
2300, 5091648, 1, 0, 0
2400, 4885888, 1, 0, 0
2500, 5105248, 1, 0, 0
2600, 5238281, 1, 0, 0
2700, 5114475, 1, 0, 0
2800, 5101547, 1, 0, 0
2900, 5315378, 1, 0, 0
3000, 5337462, 1, 0, 0
3100, 5240877, 1, 0, 0
3200, 5268757, 1, 0, 0
3300, 5221886, 1, 0, 0
3400, 5381603, 1, 0, 0
3501, 5801992, 1, 0, 0
3600, 5609740, 1, 0, 0
3700, 5357858, 1, 0, 0
3800, 5381660, 1, 0, 0
3901, 5466264, 1, 0, 0
4000, 5246566, 1, 0, 0
4100, 5463421, 1, 0, 0
4200, 5712801, 1, 0, 0
4300, 5389176, 1, 0, 0
4400, 4936051, 1, 0, 0
4500, 5064136, 1, 0, 0
4600, 5100134, 1, 0, 0
4700, 5380147, 1, 0, 0
4800, 5043019, 1, 0, 0
4900, 5780205, 1, 0, 0
5000, 5722828, 1, 0, 0
5100, 5465602, 1, 0, 0
5200, 5220052, 1, 0, 0
5300, 5809290, 1, 0, 0
5400, 5001597, 1, 0, 0
5500, 5300296, 1, 0, 0
5600, 5124060, 1, 0, 0
5700, 5535308, 1, 0, 0
5800, 5270223, 1, 0, 0
5900, 6654710, 1, 0, 0
6000, 4887106, 1, 0, 0
6100, 5340657, 1, 0, 0
6200, 4947579, 1, 0, 0
6300, 5124488, 1, 0, 0
6400, 5008207, 1, 0, 0
6500, 5209174, 1, 0, 0
6600, 4977846, 1, 0, 0
6700, 5917061, 1, 0, 0
6800, 4852234, 1, 0, 0
6900, 5222066, 1, 0, 0
7000, 4805431, 1, 0, 0
7100, 4989207, 1, 0, 0
7200, 5210120, 1, 0, 0
7300, 4856904, 1, 0, 0
7400, 4940016, 1, 0, 0
7500, 4980487, 1, 0, 0
7600, 5179500, 1, 0, 0
7700, 5124379, 1, 0, 0
7800, 5164030, 1, 0, 0
7900, 5460935, 1, 0, 0
8000, 5260048, 1, 0, 0
8100, 4876932, 1, 0, 0
8201, 5059595, 1, 0, 0
8300, 5093439, 1, 0, 0
8400, 4796923, 1, 0, 0
8500, 5315115, 1, 0, 0
