100, 5337091, 1, 0, 0
201, 5275017, 1, 0, 0
300, 5335439, 1, 0, 0
401, 5433731, 1, 0, 0
500, 5085588, 1, 0, 0
600, 5204133, 1, 0, 0
700, 5092980, 1, 0, 0
800, 5230734, 1, 0, 0
900, 5255734, 1, 0, 0
1000, 5094007, 1, 0, 0
1100, 5616765, 1, 0, 0
1200, 5594984, 1, 0, 0
1300, 5522313, 1, 0, 0
1400, 5275391, 1, 0, 0
1500, 5050891, 1, 0, 0
1600, 5488907, 1, 0, 0
1700, 5380437, 1, 0, 0
1800, 5322883, 1, 0, 0
1900, 5636758, 1, 0, 0
2000, 5216536, 1, 0, 0
2100, 5095655, 1, 0, 0
2200, 5079231, 1, 0, 0
2300, 5114090, 1, 0, 0
2400, 4969098, 1, 0, 0
2500, 5205364, 1, 0, 0
2600, 5215212, 1, 0, 0
2700, 5061505, 1, 0, 0
2800, 5290527, 1, 0, 0
2900, 5478270, 1, 0, 0
3000, 5210355, 1, 0, 0
3100, 5306756, 1, 0, 0
3200, 5391630, 1, 0, 0
3300, 5122209, 1, 0, 0
3400, 5503084, 1, 0, 0
3500, 5779807, 1, 0, 0
3600, 5524536, 1, 0, 0
3700, 5191116, 1, 0, 0
3800, 5291738, 1, 0, 0
3900, 5540987, 1, 0, 0
4000, 5307409, 1, 0, 0
4100, 5302914, 1, 0, 0
4200, 5801787, 1, 0, 0
4300, 5235247, 1, 0, 0
4400, 4999187, 1, 0, 0
4500, 5253461, 1, 0, 0
4600, 5100033, 1, 0, 0
4701, 5565523, 1, 0, 0
4800, 5043332, 1, 0, 0
4900, 5747899, 1, 0, 0
5000, 6225116, 1, 0, 0
5100, 5536954, 1, 0, 0
5200, 5207766, 1, 0, 0
5300, 5699183, 1, 0, 0
5400, 5139265, 1, 0, 0
5500, 5245527, 1, 0, 0
5601, 5121943, 1, 0, 0
5700, 5429677, 1, 0, 0
5800, 5401814, 1, 0, 0
5900, 6440790, 1, 0, 0
6000, 4900776, 1, 0, 0
6100, 5552412, 1, 0, 0
6200, 5213893, 1, 0, 0
6300, 5146132, 1, 0, 0
6401, 5465431, 1, 0, 0
6500, 5239884, 1, 0, 0
6600, 5067975, 1, 0, 0
6700, 6143377, 1, 0, 0
6800, 5133742, 1, 0, 0
6900, 5421879, 1, 0, 0
7000, 5142326, 1, 0, 0
7100, 4931311, 1, 0, 0
7200, 5287999, 1, 0, 0
7300, 4949358, 1, 0, 0
7400, 5074386, 1, 0, 0
7500, 4970944, 1, 0, 0
7600, 5219568, 1, 0, 0
7700, 5534640, 1, 0, 0
7800, 5140815, 1, 0, 0
7900, 5410567, 1, 0, 0
8000, 5395884, 1, 0, 0
8100, 5048637, 1, 0, 0
8200, 4880344, 1, 0, 0
8300, 4909744, 1, 0, 0
8400, 4888662, 1, 0, 0
8500, 5526016, 1, 0, 0
8600, 5025624, 1, 0, 0
8700, 5286954, 1, 0, 0
8800, 5157214, 1, 0, 0
8900, 5413115, 1, 0, 0
9000, 5299439, 1, 0, 0
9100, 5362585, 1, 0, 0
9200, 5442191, 1, 0, 0
9300, 5066136, 1, 0, 0
9400, 4881067, 1, 0, 0
9500, 5108376, 1, 0, 0
9600, 5367783, 1, 0, 0
9700, 6613410, 1, 0, 0
9800, 5635914, 1, 0, 0
9900, 5318309, 1, 0, 0
10000, 4860421, 1, 0, 0
10100, 5030159, 1, 0, 0
10200, 5460657, 1, 0, 0
10300, 5205199, 1, 0, 0
10400, 5015070, 1, 0, 0
10500, 5071846, 1, 0, 0
10601, 4916235, 1, 0, 0
10700, 4840665, 1, 0, 0
10800, 5145779, 1, 0, 0
10900, 4805115, 1, 0, 0
11000, 5034592, 1, 0, 0
11100, 4953687, 1, 0, 0
11200, 4963995, 1, 0, 0
11300, 5136688, 1, 0, 0
11400, 4949875, 1, 0, 0
11500, 5037500, 1, 0, 0
11600, 5329135, 1, 0, 0
11700, 4819194, 1, 0, 0
11800, 5303035, 1, 0, 0
11900, 4983403, 1, 0, 0
12000, 4814346, 1, 0, 0
12100, 4974485, 1, 0, 0
12200, 4841976, 1, 0, 0
12300, 5114111, 1, 0, 0
12400, 5206357, 1, 0, 0
12500, 4997056, 1, 0, 0
12600, 4898345, 1, 0, 0
12700, 5142077, 1, 0, 0
12800, 5014386, 1, 0, 0
12900, 5176432, 1, 0, 0
13000, 5041092, 1, 0, 0
13100, 5110480, 1, 0, 0
13200, 4958756, 1, 0, 0
13300, 5187448, 1, 0, 0
13400, 5024832, 1, 0, 0
13500, 5173112, 1, 0, 0
13600, 5110630, 1, 0, 0
13700, 5301884, 1, 0, 0
13800, 5450304, 1, 0, 0
13900, 4879195, 1, 0, 0
14000, 5075863, 1, 0, 0
14100, 5183318, 1, 0, 0
14200, 5224094, 1, 0, 0
14300, 4906860, 1, 0, 0
14400, 5221347, 1, 0, 0
14500, 4888305, 1, 0, 0
14600, 4750381, 1, 0, 0
14700, 5613221, 1, 0, 0
14800, 5052998, 1, 0, 0
14900, 4995724, 1, 0, 0
15000, 5039343, 1, 0, 0
15100, 4704370, 1, 0, 0
15200, 4919543, 1, 0, 0
15300, 4886486, 1, 0, 0
15400, 4900409, 1, 0, 0
15500, 5069812, 1, 0, 0
15600, 5048094, 1, 0, 0
15700, 5055522, 1, 0, 0
15800, 5046654, 1, 0, 0
15900, 5424008, 1, 0, 0
16000, 5372172, 1, 0, 0
16100, 5323017, 1, 0, 0
16200, 4998709, 1, 0, 0
16300, 5836814, 1, 0, 0
16400, 5160067, 1, 0, 0
16500, 5206290, 1, 0, 0
16600, 4921681, 1, 0, 0
16702, 5029819, 1, 0, 0
16800, 5961794, 1, 0, 0
16900, 5072924, 1, 0, 0
17000, 5577745, 1, 0, 0
17100, 4927515, 1, 0, 0
17200, 4903806, 1, 0, 0
17300, 5055674, 1, 0, 0
17400, 4800001, 1, 0, 0
17500, 5000381, 1, 0, 0
17600, 5095925, 1, 0, 0
17700, 4869726, 1, 0, 0
17800, 5145233, 1, 0, 0
17901, 5105635, 1, 0, 0
18000, 4972970, 1, 0, 0
18100, 5000824, 1, 0, 0
18200, 5023383, 1, 0, 0
18300, 5212719, 1, 0, 0
18400, 5049623, 1, 0, 0
18500, 4812211, 1, 0, 0
18600, 5084479, 1, 0, 0
18700, 5082474, 1, 0, 0
18800, 5421460, 1, 0, 0
18900, 4999253, 1, 0, 0
19000, 5827098, 1, 0, 0
19100, 5212583, 1, 0, 0
19200, 5164548, 1, 0, 0
19300, 5164674, 1, 0, 0
19400, 4999979, 1, 0, 0
19500, 5016585, 1, 0, 0
19600, 5212330, 1, 0, 0
19700, 5094216, 1, 0, 0
19800, 5427476, 1, 0, 0
19900, 5804298, 1, 0, 0
20000, 5311842, 1, 0, 0
20100, 5173180, 1, 0, 0
20200, 5298637, 1, 0, 0
20300, 5573775, 1, 0, 0
20400, 5330244, 1, 0, 0
20500, 5164486, 1, 0, 0
20600, 4993369, 1, 0, 0
20700, 5010917, 1, 0, 0
20801, 5143165, 1, 0, 0
20900, 5900315, 1, 0, 0
21000, 5056260, 1, 0, 0
21100, 5579431, 1, 0, 0
21200, 5193069, 1, 0, 0
21300, 5104495, 1, 0, 0
21400, 4937973, 1, 0, 0
21500, 4962966, 1, 0, 0
21600, 5027660, 1, 0, 0
21700, 4897004, 1, 0, 0
21800, 5121732, 1, 0, 0
21900, 5082174, 1, 0, 0
22000, 5038047, 1, 0, 0
22100, 4938417, 1, 0, 0
22200, 5090367, 1, 0, 0
22300, 5226309, 1, 0, 0
22400, 5245760, 1, 0, 0
22500, 4971630, 1, 0, 0
22600, 4822157, 1, 0, 0
22700, 5110293, 1, 0, 0
22800, 5560779, 1, 0, 0
22900, 5276899, 1, 0, 0
23000, 4671654, 1, 0, 0
23100, 5023186, 1, 0, 0
23200, 5212468, 1, 0, 0
23300, 5152228, 1, 0, 0
23400, 5929094, 1, 0, 0
23500, 4846224, 1, 0, 0
23600, 5329953, 1, 0, 0
23700, 5275744, 1, 0, 0
23821, 5139051, 1, 0, 0
23900, 6979908, 1, 0, 0
24000, 4763904, 1, 0, 0
24100, 5266206, 1, 0, 0
24200, 4937037, 1, 0, 0
24300, 5279488, 1, 0, 0
24400, 4776087, 1, 0, 0
24500, 5132882, 1, 0, 0
24600, 4989746, 1, 0, 0
24700, 5150566, 1, 0, 0
24800, 5291294, 1, 0, 0
24900, 5096645, 1, 0, 0
25000, 7247189, 1, 0, 0
25100, 4953689, 1, 0, 0
25200, 4954986, 1, 0, 0
25300, 5195364, 1, 0, 0
25400, 5352324, 1, 0, 0
25500, 4909055, 1, 0, 0
25600, 4889305, 1, 0, 0
25700, 4870178, 1, 0, 0
25800, 4822342, 1, 0, 0
25900, 4830660, 1, 0, 0
26000, 4748217, 1, 0, 0
26101, 4834519, 1, 0, 0
26200, 4956004, 1, 0, 0
26300, 4950333, 1, 0, 0
26400, 5094734, 1, 0, 0
26500, 5030429, 1, 0, 0
26600, 5053820, 1, 0, 0
26700, 4975275, 1, 0, 0
26800, 5116646, 1, 0, 0
26900, 5064407, 1, 0, 0
27000, 4994368, 1, 0, 0
27100, 4654058, 1, 0, 0
27200, 5053607, 1, 0, 0
27300, 4927942, 1, 0, 0
27400, 5070511, 1, 0, 0
27500, 5195608, 1, 0, 0
27600, 4867757, 1, 0, 0
27700, 5385257, 1, 0, 0
27800, 4946869, 1, 0, 0
27900, 5256798, 1, 0, 0
28000, 5089275, 1, 0, 0
28100, 5259083, 1, 0, 0
28200, 5299086, 1, 0, 0
