100, 18395, 1, 0, 0
200, 18582, 1, 0, 0
300, 17823, 1, 0, 0
400, 17656, 1, 0, 0
500, 17338, 1, 0, 0
600, 17868, 1, 0, 0
700, 18355, 1, 0, 0
800, 17621, 1, 0, 0
900, 18783, 1, 0, 0
1000, 18127, 1, 0, 0
1100, 18487, 1, 0, 0
1200, 18110, 1, 0, 0
1300, 16752, 1, 0, 0
1400, 17482, 1, 0, 0
1500, 16269, 1, 0, 0
1600, 15891, 1, 0, 0
1700, 16994, 1, 0, 0
1800, 17728, 1, 0, 0
1900, 17173, 1, 0, 0
2000, 17162, 1, 0, 0
2100, 18197, 1, 0, 0
2200, 17310, 1, 0, 0
2300, 16879, 1, 0, 0
2400, 17130, 1, 0, 0
2500, 17128, 1, 0, 0
2600, 16984, 1, 0, 0
2700, 18687, 1, 0, 0
2800, 18878, 1, 0, 0
2901, 18422, 1, 0, 0
3000, 17233, 1, 0, 0
3100, 18373, 1, 0, 0
3200, 18222, 1, 0, 0
3300, 17751, 1, 0, 0
3400, 18120, 1, 0, 0
3500, 17141, 1, 0, 0
3600, 17365, 1, 0, 0
3700, 17686, 1, 0, 0
3800, 18905, 1, 0, 0
3900, 17728, 1, 0, 0
4000, 17143, 1, 0, 0
4100, 18051, 1, 0, 0
4200, 17774, 1, 0, 0
4300, 18304, 1, 0, 0
4400, 18659, 1, 0, 0
4500, 18782, 1, 0, 0
4600, 18562, 1, 0, 0
4700, 18192, 1, 0, 0
4800, 16658, 1, 0, 0
4900, 18029, 1, 0, 0
5000, 16854, 1, 0, 0
5101, 17217, 1, 0, 0
5200, 17605, 1, 0, 0
5301, 16796, 1, 0, 0
5400, 19264, 1, 0, 0
5500, 18955, 1, 0, 0
5600, 18074, 1, 0, 0
5700, 17347, 1, 0, 0
5800, 17465, 1, 0, 0
5900, 17251, 1, 0, 0
6000, 17776, 1, 0, 0
6100, 18114, 1, 0, 0
6200, 17749, 1, 0, 0
6300, 17725, 1, 0, 0
6400, 17424, 1, 0, 0
6500, 17322, 1, 0, 0
6600, 18975, 1, 0, 0
6700, 17292, 1, 0, 0
6800, 17579, 1, 0, 0
6900, 17797, 1, 0, 0
7000, 17525, 1, 0, 0
7100, 17548, 1, 0, 0
7200, 17570, 1, 0, 0
7300, 17453, 1, 0, 0
7400, 18536, 1, 0, 0
7500, 18052, 1, 0, 0
7600, 16399, 1, 0, 0
7700, 17453, 1, 0, 0
7800, 17774, 1, 0, 0
7900, 17845, 1, 0, 0
8000, 17624, 1, 0, 0
8100, 17779, 1, 0, 0
8201, 17481, 1, 0, 0
8300, 18210, 1, 0, 0
8400, 18573, 1, 0, 0
8500, 17787, 1, 0, 0
8600, 17473, 1, 0, 0
8700, 16178, 1, 0, 0
8800, 18397, 1, 0, 0
8900, 16512, 1, 0, 0
9000, 17071, 1, 0, 0
9100, 17327, 1, 0, 0
9200, 16093, 1, 0, 0
9300, 18383, 1, 0, 0
9400, 18562, 1, 0, 0
9500, 16784, 1, 0, 0
9600, 17826, 1, 0, 0
9700, 17918, 1, 0, 0
9800, 18395, 1, 0, 0
9900, 18948, 1, 0, 0
10000, 17691, 1, 0, 0
10100, 17886, 1, 0, 0
10200, 16046, 1, 0, 0
10300, 16151, 1, 0, 0
10400, 18266, 1, 0, 0
10500, 16707, 1, 0, 0
10600, 17464, 1, 0, 0
10700, 18235, 1, 0, 0
10800, 17349, 1, 0, 0
10900, 18251, 1, 0, 0
11000, 16754, 1, 0, 0
11100, 18061, 1, 0, 0
11200, 17948, 1, 0, 0
11300, 18197, 1, 0, 0
11400, 17344, 1, 0, 0
11500, 17776, 1, 0, 0
11600, 18498, 1, 0, 0
11701, 17604, 1, 0, 0
11800, 17761, 1, 0, 0
11900, 17502, 1, 0, 0
12000, 18554, 1, 0, 0
12100, 18483, 1, 0, 0
12200, 18483, 1, 0, 0
12301, 16914, 1, 0, 0
12400, 17309, 1, 0, 0
12500, 18053, 1, 0, 0
12600, 18370, 1, 0, 0
12700, 18817, 1, 0, 0
12800, 17428, 1, 0, 0
12900, 18744, 1, 0, 0
13000, 16862, 1, 0, 0
13100, 18692, 1, 0, 0
13200, 17763, 1, 0, 0
13300, 17747, 1, 0, 0
13400, 18260, 1, 0, 0
13500, 17669, 1, 0, 0
13600, 19110, 1, 0, 0
13700, 17032, 1, 0, 0
13800, 18498, 1, 0, 0
13900, 17357, 1, 0, 0
14000, 16489, 1, 0, 0
14100, 17537, 1, 0, 0
14200, 17762, 1, 0, 0
14300, 16023, 1, 0, 0
14400, 18679, 1, 0, 0
14500, 18180, 1, 0, 0
14600, 17440, 1, 0, 0
14700, 16620, 1, 0, 0
14800, 16913, 1, 0, 0
14900, 17823, 1, 0, 0
15000, 17738, 1, 0, 0
15100, 17650, 1, 0, 0
15201, 17105, 1, 0, 0
15300, 17713, 1, 0, 0
15400, 17419, 1, 0, 0
15501, 18192, 1, 0, 0
15600, 17554, 1, 0, 0
15700, 17617, 1, 0, 0
15800, 17682, 1, 0, 0
15900, 18698, 1, 0, 0
16001, 17424, 1, 0, 0
16100, 18308, 1, 0, 0
16200, 17454, 1, 0, 0
16300, 17939, 1, 0, 0
16400, 18817, 1, 0, 0
16500, 17117, 1, 0, 0
16600, 17244, 1, 0, 0
16702, 16703, 1, 0, 0
16800, 16794, 1, 0, 0
16900, 16327, 1, 0, 0
17000, 17293, 1, 0, 0
17100, 18213, 1, 0, 0
17200, 18453, 1, 0, 0
17300, 17048, 1, 0, 0
17400, 18571, 1, 0, 0
17500, 17995, 1, 0, 0
17600, 18460, 1, 0, 0
17700, 18023, 1, 0, 0
17800, 18012, 1, 0, 0
17900, 17657, 1, 0, 0
18000, 17495, 1, 0, 0
18100, 17059, 1, 0, 0
18200, 17379, 1, 0, 0
18300, 16840, 1, 0, 0
18400, 17768, 1, 0, 0
18500, 18683, 1, 0, 0
18600, 17993, 1, 0, 0
18700, 17904, 1, 0, 0
18800, 18251, 1, 0, 0
18900, 17486, 1, 0, 0
19000, 17620, 1, 0, 0
19101, 18722, 1, 0, 0
19200, 18819, 1, 0, 0
19300, 16359, 1, 0, 0
19400, 18022, 1, 0, 0
19500, 17329, 1, 0, 0
19601, 17905, 1, 0, 0
19700, 18142, 1, 0, 0
19800, 17955, 1, 0, 0
19900, 17283, 1, 0, 0
20000, 17414, 1, 0, 0
20100, 16640, 1, 0, 0
20200, 18104, 1, 0, 0
20300, 18394, 1, 0, 0
20400, 16311, 1, 0, 0
20500, 18026, 1, 0, 0
20600, 18605, 1, 0, 0
20700, 18055, 1, 0, 0
20800, 17468, 1, 0, 0
20900, 16804, 1, 0, 0
21000, 17823, 1, 0, 0
21100, 17574, 1, 0, 0
21200, 17275, 1, 0, 0
21300, 17433, 1, 0, 0
21400, 17847, 1, 0, 0
21500, 17632, 1, 0, 0
21600, 17538, 1, 0, 0
21700, 18017, 1, 0, 0
21800, 19007, 1, 0, 0
21900, 17660, 1, 0, 0
22000, 17515, 1, 0, 0
22100, 16662, 1, 0, 0
22200, 17931, 1, 0, 0
22300, 17788, 1, 0, 0
22400, 17242, 1, 0, 0
22500, 18283, 1, 0, 0
22600, 18865, 1, 0, 0
22700, 16707, 1, 0, 0
22800, 16293, 1, 0, 0
22900, 16965, 1, 0, 0
23000, 17733, 1, 0, 0
23100, 17983, 1, 0, 0
23200, 18499, 1, 0, 0
23300, 18478, 1, 0, 0
23400, 16323, 1, 0, 0
23500, 17911, 1, 0, 0
23600, 18152, 1, 0, 0
23700, 18047, 1, 0, 0
23821, 16922, 1, 0, 0
23900, 17432, 1, 0, 0
24000, 16454, 1, 0, 0
24100, 19022, 1, 0, 0
24200, 17326, 1, 0, 0
24300, 17790, 1, 0, 0
24400, 18243, 1, 0, 0
24500, 18193, 1, 0, 0
24600, 18608, 1, 0, 0
24700, 18232, 1, 0, 0
24800, 16891, 1, 0, 0
24900, 30770, 1, 0, 0
25000, 18726, 1, 0, 0
25100, 17901, 1, 0, 0
25200, 18536, 1, 0, 0
25300, 19293, 1, 0, 0
25400, 18363, 1, 0, 0
25500, 17935, 1, 0, 0
25600, 17763, 1, 0, 0
25700, 18408, 1, 0, 0
25800, 17752, 1, 0, 0
25900, 18326, 1, 0, 0
26000, 16780, 1, 0, 0
26101, 17007, 1, 0, 0
26200, 17471, 1, 0, 0
26300, 16500, 1, 0, 0
26400, 17258, 1, 0, 0
26500, 17142, 1, 0, 0
26600, 17530, 1, 0, 0
26700, 17333, 1, 0, 0
26800, 17821, 1, 0, 0
26900, 17885, 1, 0, 0
27000, 18034, 1, 0, 0
27100, 17041, 1, 0, 0
27200, 18374, 1, 0, 0
27300, 17184, 1, 0, 0
27400, 17009, 1, 0, 0
27500, 16661, 1, 0, 0
27600, 18589, 1, 0, 0
27700, 16889, 1, 0, 0
27800, 17739, 1, 0, 0
27900, 17308, 1, 0, 0
28000, 18376, 1, 0, 0
28100, 17783, 1, 0, 0
28200, 17143, 1, 0, 0
28300, 17804, 1, 0, 0
28400, 17275, 1, 0, 0
28500, 18706, 1, 0, 0
28600, 17002, 1, 0, 0
28700, 17133, 1, 0, 0
28800, 16794, 1, 0, 0
28900, 18526, 1, 0, 0
29000, 16465, 1, 0, 0
29100, 18116, 1, 0, 0
29200, 16929, 1, 0, 0
29300, 18687, 1, 0, 0
29400, 17586, 1, 0, 0
29500, 18681, 1, 0, 0
29600, 17832, 1, 0, 0
29700, 17462, 1, 0, 0
29800, 18263, 1, 0, 0
29900, 18187, 1, 0, 0
30000, 18298, 1, 0, 0
30100, 16908, 1, 0, 0
30200, 17412, 1, 0, 0
30300, 17127, 1, 0, 0
30400, 18912, 1, 0, 0
30500, 17583, 1, 0, 0
30600, 17378, 1, 0, 0
30700, 17017, 1, 0, 0
30800, 17482, 1, 0, 0
30900, 17509, 1, 0, 0
31000, 18115, 1, 0, 0
31101, 18494, 1, 0, 0
31200, 17550, 1, 0, 0
31300, 17310, 1, 0, 0
31400, 16913, 1, 0, 0
31500, 18086, 1, 0, 0
31600, 17332, 1, 0, 0
31700, 18129, 1, 0, 0
31800, 18257, 1, 0, 0
31900, 18273, 1, 0, 0
32000, 18324, 1, 0, 0
32100, 17216, 1, 0, 0
32200, 17008, 1, 0, 0
32300, 16381, 1, 0, 0
32400, 16403, 1, 0, 0
32501, 18004, 1, 0, 0
32600, 17749, 1, 0, 0
32700, 16774, 1, 0, 0
32800, 17393, 1, 0, 0
32900, 17117, 1, 0, 0
33000, 17112, 1, 0, 0
33100, 18678, 1, 0, 0
33200, 16853, 1, 0, 0
33300, 16587, 1, 0, 0
33400, 17713, 1, 0, 0
33500, 16986, 1, 0, 0
33600, 18354, 1, 0, 0
33700, 17472, 1, 0, 0
33800, 17735, 1, 0, 0
33901, 18230, 1, 0, 0
34000, 18176, 1, 0, 0
34100, 17662, 1, 0, 0
34200, 17616, 1, 0, 0
34300, 18503, 1, 0, 0
34400, 16314, 1, 0, 0
34500, 18864, 1, 0, 0
34600, 18228, 1, 0, 0
34700, 17998, 1, 0, 0
34800, 16991, 1, 0, 0
34900, 18204, 1, 0, 0
35000, 18201, 1, 0, 0
35100, 18581, 1, 0, 0
35200, 17344, 1, 0, 0
35300, 18223, 1, 0, 0
35400, 18180, 1, 0, 0
35509, 17708, 1, 0, 0
35600, 17230, 1, 0, 0
35700, 18766, 1, 0, 0
35800, 17574, 1, 0, 0
35900, 16979, 1, 0, 0
36000, 17749, 1, 0, 0
36100, 17515, 1, 0, 0
36200, 17683, 1, 0, 0
36300, 18039, 1, 0, 0
36400, 17591, 1, 0, 0
36500, 18592, 1, 0, 0
36600, 18004, 1, 0, 0
36700, 18209, 1, 0, 0
36800, 17419, 1, 0, 0
36900, 16372, 1, 0, 0
37000, 17285, 1, 0, 0
37100, 17674, 1, 0, 0
37201, 17669, 1, 0, 0
37300, 17812, 1, 0, 0
37400, 18038, 1, 0, 0
37500, 17510, 1, 0, 0
37600, 18963, 1, 0, 0
37700, 16422, 1, 0, 0
37800, 18130, 1, 0, 0
37900, 16872, 1, 0, 0
38000, 17323, 1, 0, 0
38100, 17891, 1, 0, 0
38200, 18079, 1, 0, 0
38300, 17205, 1, 0, 0
38400, 17925, 1, 0, 0
38500, 17390, 1, 0, 0
38600, 17670, 1, 0, 0
38700, 17224, 1, 0, 0
38800, 17497, 1, 0, 0
38900, 16444, 1, 0, 0
39000, 18096, 1, 0, 0
39100, 17237, 1, 0, 0
39200, 17450, 1, 0, 0
39301, 18073, 1, 0, 0
39400, 16841, 1, 0, 0
39500, 17484, 1, 0, 0
39600, 17575, 1, 0, 0
39700, 17604, 1, 0, 0
39800, 18751, 1, 0, 0
39901, 17480, 1, 0, 0
40000, 17495, 1, 0, 0
40100, 16708, 1, 0, 0
40200, 17470, 1, 0, 0
40300, 17242, 1, 0, 0
40400, 17110, 1, 0, 0
40500, 17501, 1, 0, 0
40600, 15985, 1, 0, 0
40700, 17673, 1, 0, 0
40800, 17149, 1, 0, 0
40900, 17982, 1, 0, 0
41000, 17675, 1, 0, 0
41100, 17721, 1, 0, 0
41200, 18350, 1, 0, 0
41300, 18053, 1, 0, 0
41400, 18930, 1, 0, 0
41500, 17221, 1, 0, 0
41600, 17218, 1, 0, 0
41700, 17836, 1, 0, 0
41800, 17770, 1, 0, 0
41900, 18041, 1, 0, 0
42000, 17830, 1, 0, 0
42100, 18649, 1, 0, 0
42201, 16156, 1, 0, 0
42300, 18628, 1, 0, 0
42400, 16436, 1, 0, 0
42500, 17751, 1, 0, 0
42600, 18235, 1, 0, 0
42700, 17506, 1, 0, 0
42800, 17818, 1, 0, 0
42901, 18259, 1, 0, 0
43001, 17895, 1, 0, 0
43100, 17940, 1, 0, 0
43200, 18427, 1, 0, 0
43300, 18192, 1, 0, 0
43400, 17893, 1, 0, 0
43500, 16263, 1, 0, 0
43600, 17857, 1, 0, 0
43700, 17139, 1, 0, 0
43800, 17717, 1, 0, 0
43900, 17228, 1, 0, 0
44000, 17034, 1, 0, 0
44100, 18967, 1, 0, 0
44200, 17781, 1, 0, 0
44300, 16983, 1, 0, 0
44400, 16274, 1, 0, 0
44500, 16163, 1, 0, 0
44600, 16838, 1, 0, 0
44701, 18118, 1, 0, 0
44800, 17679, 1, 0, 0
44901, 18473, 1, 0, 0
45000, 15453, 1, 0, 0
45100, 17574, 1, 0, 0
45200, 17651, 1, 0, 0
45300, 19004, 1, 0, 0
45400, 18049, 1, 0, 0
45501, 17686, 1, 0, 0
45600, 18651, 1, 0, 0
45700, 18519, 1, 0, 0
45800, 16863, 1, 0, 0
45900, 17221, 1, 0, 0
46000, 18566, 1, 0, 0
46100, 16929, 1, 0, 0
46200, 17623, 1, 0, 0
46300, 19020, 1, 0, 0
46400, 18188, 1, 0, 0
46500, 19440, 1, 0, 0
46600, 18405, 1, 0, 0
46700, 16620, 1, 0, 0
46800, 18493, 1, 0, 0
46900, 18051, 1, 0, 0
47000, 16280, 1, 0, 0
47100, 17680, 1, 0, 0
47200, 18350, 1, 0, 0
47301, 17616, 1, 0, 0
47400, 17642, 1, 0, 0
47500, 16929, 1, 0, 0
47600, 17322, 1, 0, 0
