250, 48064, 1, 0, 0
350, 49920, 1, 0, 0
450, 49920, 1, 0, 0
550, 50400, 1, 0, 0
650, 50400, 1, 0, 0
749, 50101, 1, 0, 0
849, 46400, 1, 0, 0
949, 51840, 1, 0, 0
1050, 50560, 1, 0, 0
1150, 48480, 1, 0, 0
1249, 51717, 1, 0, 0
1349, 47840, 1, 0, 0
1449, 46080, 1, 0, 0
1549, 45920, 1, 0, 0
1649, 46720, 1, 0, 0
1749, 47520, 1, 0, 0
1849, 48960, 1, 0, 0
1950, 50400, 1, 0, 0
2050, 51200, 1, 0, 0
2150, 48320, 1, 0, 0
2249, 50909, 1, 0, 0
2349, 49760, 1, 0, 0
2449, 49280, 1, 0, 0
2549, 49760, 1, 0, 0
2649, 48800, 1, 0, 0
2749, 50240, 1, 0, 0
2849, 48000, 1, 0, 0
2949, 45280, 1, 0, 0
3050, 47040, 1, 0, 0
3150, 46400, 1, 0, 0
3249, 46060, 1, 0, 0
3349, 48960, 1, 0, 0
3449, 48000, 1, 0, 0
3549, 45760, 1, 0, 0
3649, 46560, 1, 0, 0
3749, 44320, 1, 0, 0
3849, 48000, 1, 0, 0
3949, 46240, 1, 0, 0
4050, 48640, 1, 0, 0
4150, 49440, 1, 0, 0
4249, 49131, 1, 0, 0
4349, 49280, 1, 0, 0
4449, 48160, 1, 0, 0
4549, 52320, 1, 0, 0
4649, 47520, 1, 0, 0
4749, 46880, 1, 0, 0
4849, 49440, 1, 0, 0
4949, 47840, 1, 0, 0
5050, 44960, 1, 0, 0
5150, 49440, 1, 0, 0
5249, 48323, 1, 0, 0
5349, 45760, 1, 0, 0
5449, 49920, 1, 0, 0
5549, 45600, 1, 0, 0
5649, 48320, 1, 0, 0
5749, 45280, 1, 0, 0
5850, 50400, 1, 0, 0
5950, 41440, 1, 0, 0
6050, 52320, 1, 0, 0
6150, 46240, 1, 0, 0
6249, 47191, 1, 0, 0
6349, 51360, 1, 0, 0
6449, 48160, 1, 0, 0
6549, 49120, 1, 0, 0
6649, 46720, 1, 0, 0
6749, 45760, 1, 0, 0
6849, 49280, 1, 0, 0
6949, 50560, 1, 0, 0
7050, 50080, 1, 0, 0
7150, 51520, 1, 0, 0
7249, 52202, 1, 0, 0
7349, 49920, 1, 0, 0
7449, 50720, 1, 0, 0
7549, 50080, 1, 0, 0
7649, 48320, 1, 0, 0
7749, 47360, 1, 0, 0
7849, 48320, 1, 0, 0
7949, 48160, 1, 0, 0
8050, 50880, 1, 0, 0
8150, 50880, 1, 0, 0
8249, 48969, 1, 0, 0
8349, 48320, 1, 0, 0
8449, 49280, 1, 0, 0
8549, 50240, 1, 0, 0
8649, 50400, 1, 0, 0
8749, 51680, 1, 0, 0
8849, 48320, 1, 0, 0
8949, 47520, 1, 0, 0
9050, 48960, 1, 0, 0
9150, 51840, 1, 0, 0
9249, 49616, 1, 0, 0
9349, 49760, 1, 0, 0
9449, 51680, 1, 0, 0
9549, 45600, 1, 0, 0
9649, 49280, 1, 0, 0
9749, 34880, 1, 0, 0
9849, 54080, 1, 0, 0
9949, 49440, 1, 0, 0
10050, 51520, 1, 0, 0
10150, 51840, 1, 0, 0
10249, 48969, 1, 0, 0
10349, 51200, 1, 0, 0
10449, 52320, 1, 0, 0
10549, 51520, 1, 0, 0
10649, 50240, 1, 0, 0
10749, 46080, 1, 0, 0
10849, 51200, 1, 0, 0
10949, 52800, 1, 0, 0
11049, 51040, 1, 0, 0
11150, 50880, 1, 0, 0
11250, 52800, 1, 0, 0
11350, 52000, 1, 0, 0
11450, 52320, 1, 0, 0
11550, 53440, 1, 0, 0
11650, 50720, 1, 0, 0
11749, 49454, 1, 0, 0
11849, 50560, 1, 0, 0
11949, 52960, 1, 0, 0
12049, 53440, 1, 0, 0
12149, 53600, 1, 0, 0
12250, 51680, 1, 0, 0
12350, 52000, 1, 0, 0
12450, 49280, 1, 0, 0
12550, 53440, 1, 0, 0
12650, 51520, 1, 0, 0
12749, 49292, 1, 0, 0
12849, 53760, 1, 0, 0
12949, 51040, 1, 0, 0
13049, 51040, 1, 0, 0
13149, 52480, 1, 0, 0
13250, 51680, 1, 0, 0
13350, 45760, 1, 0, 0
13450, 52800, 1, 0, 0
13550, 48960, 1, 0, 0
13650, 50560, 1, 0, 0
13749, 47838, 1, 0, 0
13849, 48320, 1, 0, 0
13949, 52640, 1, 0, 0
14049, 46880, 1, 0, 0
14149, 51840, 1, 0, 0
14250, 53920, 1, 0, 0
14350, 53600, 1, 0, 0
14450, 53600, 1, 0, 0
14550, 52960, 1, 0, 0
14650, 50720, 1, 0, 0
14749, 49616, 1, 0, 0
14849, 52000, 1, 0, 0
14949, 52960, 1, 0, 0
15049, 52480, 1, 0, 0
15149, 51520, 1, 0, 0
15249, 53280, 1, 0, 0
15350, 51040, 1, 0, 0
15450, 53440, 1, 0, 0
15550, 51040, 1, 0, 0
15650, 53760, 1, 0, 0
15749, 50909, 1, 0, 0
15849, 51360, 1, 0, 0
15949, 53440, 1, 0, 0
16049, 49600, 1, 0, 0
16149, 48320, 1, 0, 0
16249, 48800, 1, 0, 0
16349, 41280, 1, 0, 0
16450, 51680, 1, 0, 0
16550, 51840, 1, 0, 0
16650, 50560, 1, 0, 0
16749, 46383, 1, 0, 0
16849, 48160, 1, 0, 0
16949, 45280, 1, 0, 0
17049, 50080, 1, 0, 0
17149, 52000, 1, 0, 0
17249, 51040, 1, 0, 0
17349, 52160, 1, 0, 0
17449, 52640, 1, 0, 0
17550, 49920, 1, 0, 0
17650, 53760, 1, 0, 0
17749, 54141, 1, 0, 0
17849, 48960, 1, 0, 0
17949, 50560, 1, 0, 0
18049, 53920, 1, 0, 0
18149, 51040, 1, 0, 0
18249, 52800, 1, 0, 0
18349, 49920, 1, 0, 0
18449, 52000, 1, 0, 0
18550, 52480, 1, 0, 0
18650, 49920, 1, 0, 0
18749, 50747, 1, 0, 0
18849, 47200, 1, 0, 0
18949, 48640, 1, 0, 0
19049, 48320, 1, 0, 0
19149, 47680, 1, 0, 0
19249, 49920, 1, 0, 0
19349, 49440, 1, 0, 0
19449, 51520, 1, 0, 0
19550, 51520, 1, 0, 0
19650, 51200, 1, 0, 0
19749, 50262, 1, 0, 0
19849, 48000, 1, 0, 0
19949, 45600, 1, 0, 0
20049, 48800, 1, 0, 0
20149, 45280, 1, 0, 0
20249, 50560, 1, 0, 0
20349, 49440, 1, 0, 0
20450, 46080, 1, 0, 0
20550, 50880, 1, 0, 0
20650, 49760, 1, 0, 0
20749, 53010, 1, 0, 0
20849, 48800, 1, 0, 0
20949, 51360, 1, 0, 0
21049, 51200, 1, 0, 0
21149, 50720, 1, 0, 0
21249, 53280, 1, 0, 0
21349, 48480, 1, 0, 0
21450, 52000, 1, 0, 0
21550, 49280, 1, 0, 0
21650, 51680, 1, 0, 0
21749, 51070, 1, 0, 0
21849, 50720, 1, 0, 0
21949, 52160, 1, 0, 0
22049, 52160, 1, 0, 0
22149, 48480, 1, 0, 0
