101, 5279050, 1, 0, 0
200, 5358308, 1, 0, 0
300, 5042535, 1, 0, 0
400, 5180994, 1, 0, 0
500, 5300614, 1, 0, 0
600, 5417373, 1, 0, 0
700, 5244977, 1, 0, 0
800, 5167675, 1, 0, 0
900, 5108731, 1, 0, 0
1000, 5105810, 1, 0, 0
1100, 5320709, 1, 0, 0
1200, 5392105, 1, 0, 0
1300, 5136835, 1, 0, 0
1400, 5344035, 1, 0, 0
1500, 5363281, 1, 0, 0
1600, 5503759, 1, 0, 0
1700, 5292530, 1, 0, 0
1800, 5321844, 1, 0, 0
1900, 5444558, 1, 0, 0
2000, 5139662, 1, 0, 0
2100, 5219513, 1, 0, 0
2200, 5403473, 1, 0, 0
2300, 5281279, 1, 0, 0
2400, 4989630, 1, 0, 0
2500, 5288150, 1, 0, 0
2600, 5340908, 1, 0, 0
2700, 5459092, 1, 0, 0
2800, 5365610, 1, 0, 0
2900, 5200322, 1, 0, 0
3000, 5573891, 1, 0, 0
3101, 5443411, 1, 0, 0
3200, 5475729, 1, 0, 0
3300, 5351759, 1, 0, 0
3400, 5265090, 1, 0, 0
3500, 5894600, 1, 0, 0
3600, 6167666, 1, 0, 0
3700, 5448166, 1, 0, 0
3800, 5597712, 1, 0, 0
3900, 5222545, 1, 0, 0
4000, 5416138, 1, 0, 0
4100, 5257456, 1, 0, 0
4200, 5680377, 1, 0, 0
4300, 5370899, 1, 0, 0
4400, 5192606, 1, 0, 0
4500, 4788227, 1, 0, 0
4600, 5240891, 1, 0, 0
4701, 5807248, 1, 0, 0
4800, 5502417, 1, 0, 0
4900, 5506861, 1, 0, 0
5000, 6044385, 1, 0, 0
5100, 5455428, 1, 0, 0
5200, 5136683, 1, 0, 0
5300, 5641351, 1, 0, 0
5400, 5410095, 1, 0, 0
5500, 5176546, 1, 0, 0
5600, 5344540, 1, 0, 0
5700, 5060377, 1, 0, 0
5800, 5445897, 1, 0, 0
5900, 6734253, 1, 0, 0
6000, 4800764, 1, 0, 0
6100, 5162098, 1, 0, 0
6200, 5154579, 1, 0, 0
6300, 5041677, 1, 0, 0
6400, 5075139, 1, 0, 0
6501, 5196533, 1, 0, 0
6600, 5198428, 1, 0, 0
6700, 6312390, 1, 0, 0
6801, 4534553, 1, 0, 0
6900, 5149484, 1, 0, 0
7000, 5031619, 1, 0, 0
7100, 5088264, 1, 0, 0
7200, 4975267, 1, 0, 0
7300, 5088582, 1, 0, 0
7400, 4984209, 1, 0, 0
7500, 5226973, 1, 0, 0
7600, 5336703, 1, 0, 0
