250, 49920, 1, 0, 0
350, 50080, 1, 0, 0
450, 47840, 1, 0, 0
550, 50240, 1, 0, 0
650, 49120, 1, 0, 0
749, 50101, 1, 0, 0
849, 49120, 1, 0, 0
950, 49280, 1, 0, 0
1050, 49760, 1, 0, 0
1150, 45440, 1, 0, 0
1249, 50585, 1, 0, 0
1349, 46880, 1, 0, 0
1449, 50080, 1, 0, 0
1549, 45600, 1, 0, 0
1649, 45600, 1, 0, 0
1750, 46720, 1, 0, 0
1850, 46880, 1, 0, 0
1950, 50560, 1, 0, 0
2050, 49280, 1, 0, 0
2150, 46720, 1, 0, 0
2249, 48646, 1, 0, 0
2349, 52160, 1, 0, 0
2449, 49280, 1, 0, 0
2549, 49920, 1, 0, 0
2649, 49440, 1, 0, 0
2750, 49920, 1, 0, 0
2850, 46560, 1, 0, 0
2950, 45920, 1, 0, 0
3050, 48160, 1, 0, 0
3150, 48320, 1, 0, 0
3249, 47353, 1, 0, 0
3349, 46240, 1, 0, 0
3449, 44960, 1, 0, 0
3550, 44800, 1, 0, 0
3650, 44800, 1, 0, 0
3749, 44767, 1, 0, 0
3849, 46560, 1, 0, 0
3949, 47360, 1, 0, 0
4049, 48480, 1, 0, 0
4149, 45120, 1, 0, 0
4249, 47680, 1, 0, 0
4349, 50560, 1, 0, 0
4449, 50240, 1, 0, 0
4550, 47520, 1, 0, 0
4650, 45600, 1, 0, 0
4749, 52040, 1, 0, 0
4849, 46880, 1, 0, 0
4949, 48320, 1, 0, 0
5049, 42400, 1, 0, 0
5149, 48000, 1, 0, 0
5249, 46240, 1, 0, 0
5349, 45760, 1, 0, 0
5449, 48640, 1, 0, 0
5550, 46720, 1, 0, 0
5650, 47200, 1, 0, 0
5749, 47353, 1, 0, 0
5849, 44320, 1, 0, 0
5949, 48960, 1, 0, 0
6049, 47360, 1, 0, 0
6149, 49280, 1, 0, 0
6249, 52480, 1, 0, 0
6350, 51200, 1, 0, 0
6450, 46560, 1, 0, 0
6550, 49600, 1, 0, 0
6650, 38400, 1, 0, 0
6749, 57212, 1, 0, 0
6849, 49120, 1, 0, 0
6949, 48320, 1, 0, 0
7049, 51360, 1, 0, 0
7149, 50880, 1, 0, 0
7250, 49920, 1, 0, 0
7350, 50400, 1, 0, 0
7450, 50720, 1, 0, 0
7550, 48320, 1, 0, 0
7650, 49120, 1, 0, 0
7749, 49131, 1, 0, 0
7849, 49440, 1, 0, 0
7949, 49600, 1, 0, 0
8049, 52000, 1, 0, 0
8149, 50720, 1, 0, 0
8250, 49760, 1, 0, 0
8350, 49600, 1, 0, 0
8450, 50720, 1, 0, 0
8550, 50080, 1, 0, 0
8650, 48480, 1, 0, 0
8749, 49292, 1, 0, 0
8849, 49120, 1, 0, 0
8949, 47680, 1, 0, 0
9049, 50400, 1, 0, 0
9150, 49600, 1, 0, 0
9250, 48160, 1, 0, 0
9350, 51360, 1, 0, 0
9450, 50240, 1, 0, 0
9550, 44960, 1, 0, 0
9650, 49600, 1, 0, 0
9749, 35393, 1, 0, 0
9849, 52480, 1, 0, 0
9949, 48800, 1, 0, 0
10050, 49760, 1, 0, 0
10150, 48640, 1, 0, 0
10249, 46545, 1, 0, 0
10349, 48480, 1, 0, 0
10449, 51200, 1, 0, 0
10549, 47840, 1, 0, 0
10649, 49600, 1, 0, 0
10749, 47840, 1, 0, 0
10849, 54240, 1, 0, 0
10949, 52160, 1, 0, 0
11050, 52160, 1, 0, 0
11150, 52160, 1, 0, 0
11249, 50101, 1, 0, 0
11349, 53440, 1, 0, 0
11449, 50080, 1, 0, 0
11549, 48160, 1, 0, 0
11649, 52000, 1, 0, 0
11750, 50080, 1, 0, 0
11850, 51040, 1, 0, 0
11950, 52000, 1, 0, 0
12050, 51520, 1, 0, 0
12150, 49600, 1, 0, 0
12249, 48484, 1, 0, 0
12349, 48800, 1, 0, 0
12449, 51680, 1, 0, 0
12549, 51200, 1, 0, 0
12649, 51680, 1, 0, 0
12750, 47840, 1, 0, 0
12850, 51040, 1, 0, 0
12950, 51520, 1, 0, 0
13050, 48800, 1, 0, 0
13150, 51360, 1, 0, 0
13249, 49131, 1, 0, 0
13349, 51680, 1, 0, 0
13449, 48480, 1, 0, 0
13550, 50240, 1, 0, 0
13650, 49280, 1, 0, 0
13750, 43040, 1, 0, 0
13850, 51520, 1, 0, 0
13950, 49600, 1, 0, 0
14050, 51840, 1, 0, 0
14150, 50560, 1, 0, 0
14249, 51717, 1, 0, 0
14349, 51040, 1, 0, 0
14449, 54080, 1, 0, 0
14549, 53920, 1, 0, 0
14649, 50720, 1, 0, 0
14750, 49600, 1, 0, 0
14850, 52160, 1, 0, 0
14950, 49600, 1, 0, 0
15050, 53600, 1, 0, 0
15150, 47680, 1, 0, 0
15249, 52363, 1, 0, 0
15349, 50240, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 51360, 1, 0, 0
15649, 53600, 1, 0, 0
15750, 50560, 1, 0, 0
15850, 48640, 1, 0, 0
15950, 50880, 1, 0, 0
16050, 45440, 1, 0, 0
16150, 50720, 1, 0, 0
16249, 38787, 1, 0, 0
16349, 50400, 1, 0, 0
16449, 50400, 1, 0, 0
16550, 51840, 1, 0, 0
16650, 52640, 1, 0, 0
16750, 52160, 1, 0, 0
16850, 46240, 1, 0, 0
16950, 49920, 1, 0, 0
17050, 48480, 1, 0, 0
17150, 52800, 1, 0, 0
17249, 54141, 1, 0, 0
17349, 52800, 1, 0, 0
17449, 51200, 1, 0, 0
17550, 48160, 1, 0, 0
17650, 51040, 1, 0, 0
17749, 50909, 1, 0, 0
17849, 49120, 1, 0, 0
17949, 51040, 1, 0, 0
18049, 52640, 1, 0, 0
18149, 49120, 1, 0, 0
18249, 52960, 1, 0, 0
18349, 48000, 1, 0, 0
18449, 49920, 1, 0, 0
18550, 52160, 1, 0, 0
18650, 50080, 1, 0, 0
18749, 50585, 1, 0, 0
18849, 48960, 1, 0, 0
18949, 49440, 1, 0, 0
19049, 45600, 1, 0, 0
19149, 47360, 1, 0, 0
19249, 47520, 1, 0, 0
19349, 48960, 1, 0, 0
19449, 51040, 1, 0, 0
19550, 49760, 1, 0, 0
19650, 50240, 1, 0, 0
19749, 48484, 1, 0, 0
19849, 44960, 1, 0, 0
19949, 46080, 1, 0, 0
20049, 49440, 1, 0, 0
20149, 47040, 1, 0, 0
20249, 49760, 1, 0, 0
20350, 46400, 1, 0, 0
20450, 47680, 1, 0, 0
20550, 51520, 1, 0, 0
20650, 48000, 1, 0, 0
20749, 52363, 1, 0, 0
20849, 51520, 1, 0, 0
20949, 49280, 1, 0, 0
21049, 45440, 1, 0, 0
21149, 49280, 1, 0, 0
21249, 48960, 1, 0, 0
21349, 50720, 1, 0, 0
21449, 52000, 1, 0, 0
21550, 50240, 1, 0, 0
21650, 52000, 1, 0, 0
21749, 49131, 1, 0, 0
21849, 49120, 1, 0, 0
21949, 50720, 1, 0, 0
22049, 48160, 1, 0, 0
22149, 47520, 1, 0, 0
22249, 48640, 1, 0, 0
22349, 49920, 1, 0, 0
22449, 52000, 1, 0, 0
22550, 52160, 1, 0, 0
22650, 49440, 1, 0, 0
22749, 48969, 1, 0, 0
22849, 50560, 1, 0, 0
22949, 48640, 1, 0, 0
23049, 51840, 1, 0, 0
23149, 48800, 1, 0, 0
23249, 50080, 1, 0, 0
23349, 46240, 1, 0, 0
23449, 50880, 1, 0, 0
23550, 47840, 1, 0, 0
23650, 47520, 1, 0, 0
23749, 48646, 1, 0, 0
23849, 35360, 1, 0, 0
23949, 51040, 1, 0, 0
24049, 48800, 1, 0, 0
24149, 47840, 1, 0, 0
24249, 50560, 1, 0, 0
24349, 47680, 1, 0, 0
24449, 51040, 1, 0, 0
24550, 49120, 1, 0, 0
24650, 50240, 1, 0, 0
24749, 50585, 1, 0, 0
24849, 46720, 1, 0, 0
24949, 32800, 1, 0, 0
25049, 54400, 1, 0, 0
25149, 52800, 1, 0, 0
25250, 51040, 1, 0, 0
25350, 50880, 1, 0, 0
25450, 49280, 1, 0, 0
25550, 52320, 1, 0, 0
25650, 50880, 1, 0, 0
25749, 50101, 1, 0, 0
25849, 51360, 1, 0, 0
25949, 53600, 1, 0, 0
26049, 48640, 1, 0, 0
26150, 53440, 1, 0, 0
26250, 49280, 1, 0, 0
26350, 51840, 1, 0, 0
26450, 46560, 1, 0, 0
26550, 51680, 1, 0, 0
26650, 51040, 1, 0, 0
26749, 51232, 1, 0, 0
26849, 48800, 1, 0, 0
26949, 49760, 1, 0, 0
27049, 49600, 1, 0, 0
27149, 49920, 1, 0, 0
27250, 47840, 1, 0, 0
27350, 51520, 1, 0, 0
27450, 49760, 1, 0, 0
27550, 51840, 1, 0, 0
27650, 54080, 1, 0, 0
27749, 46868, 1, 0, 0
27849, 51840, 1, 0, 0
27949, 49120, 1, 0, 0
28049, 50720, 1, 0, 0
28149, 46240, 1, 0, 0
28249, 47200, 1, 0, 0
28349, 48480, 1, 0, 0
28450, 50720, 1, 0, 0
28550, 48000, 1, 0, 0
28650, 47680, 1, 0, 0
28749, 48969, 1, 0, 0
28849, 48640, 1, 0, 0
28949, 50400, 1, 0, 0
29049, 45760, 1, 0, 0
29149, 49120, 1, 0, 0
29249, 44480, 1, 0, 0
29349, 49440, 1, 0, 0
29450, 49280, 1, 0, 0
29550, 52640, 1, 0, 0
29650, 50400, 1, 0, 0
29749, 49292, 1, 0, 0
29849, 48480, 1, 0, 0
29949, 52160, 1, 0, 0
30049, 51040, 1, 0, 0
30149, 45440, 1, 0, 0
30249, 51040, 1, 0, 0
30350, 50560, 1, 0, 0
30450, 53600, 1, 0, 0
30550, 48640, 1, 0, 0
30650, 47680, 1, 0, 0
30749, 49616, 1, 0, 0
30849, 49920, 1, 0, 0
30949, 50560, 1, 0, 0
31049, 53440, 1, 0, 0
31149, 45600, 1, 0, 0
31249, 42240, 1, 0, 0
31349, 44000, 1, 0, 0
31449, 49760, 1, 0, 0
