100, 5488568, 1, 0, 0
200, 5256894, 1, 0, 0
300, 5168601, 1, 0, 0
400, 4851292, 1, 0, 0
500, 5271827, 1, 0, 0
600, 5131035, 1, 0, 0
700, 5155633, 1, 0, 0
800, 5226176, 1, 0, 0
900, 5247820, 1, 0, 0
1000, 4847413, 1, 0, 0
1100, 5133981, 1, 0, 0
1200, 5113460, 1, 0, 0
1300, 5114176, 1, 0, 0
1400, 5339669, 1, 0, 0
1500, 5367818, 1, 0, 0
1600, 5997106, 1, 0, 0
1700, 5296273, 1, 0, 0
1800, 5424909, 1, 0, 0
1900, 5247833, 1, 0, 0
2000, 4829033, 1, 0, 0
2100, 5187090, 1, 0, 0
2200, 5060830, 1, 0, 0
2300, 5219800, 1, 0, 0
2400, 5036321, 1, 0, 0
2500, 5138709, 1, 0, 0
2600, 5202905, 1, 0, 0
2700, 5088211, 1, 0, 0
2800, 5195356, 1, 0, 0
2900, 5514728, 1, 0, 0
3000, 5617098, 1, 0, 0
3100, 5403649, 1, 0, 0
3200, 5500659, 1, 0, 0
3300, 5469937, 1, 0, 0
3400, 5097899, 1, 0, 0
3500, 5415688, 1, 0, 0
3600, 5677982, 1, 0, 0
3700, 5644354, 1, 0, 0
3800, 5426979, 1, 0, 0
3900, 5501187, 1, 0, 0
4000, 5418766, 1, 0, 0
4100, 5097280, 1, 0, 0
4200, 5296836, 1, 0, 0
4300, 5206772, 1, 0, 0
4400, 5179760, 1, 0, 0
4501, 5094875, 1, 0, 0
4600, 5150552, 1, 0, 0
4700, 5249966, 1, 0, 0
4800, 5359227, 1, 0, 0
4900, 5184191, 1, 0, 0
5000, 5359381, 1, 0, 0
5100, 5614633, 1, 0, 0
5200, 5109760, 1, 0, 0
5300, 5554932, 1, 0, 0
5400, 5373284, 1, 0, 0
5500, 5301268, 1, 0, 0
5600, 5421562, 1, 0, 0
5700, 5638597, 1, 0, 0
5801, 5236148, 1, 0, 0
5900, 6976649, 1, 0, 0
6000, 4416296, 1, 0, 0
6100, 5350871, 1, 0, 0
6200, 5424220, 1, 0, 0
6300, 5095871, 1, 0, 0
6400, 5221675, 1, 0, 0
6500, 5403126, 1, 0, 0
6600, 5081996, 1, 0, 0
6700, 6383021, 1, 0, 0
6800, 4891901, 1, 0, 0
6900, 5108447, 1, 0, 0
7000, 5103229, 1, 0, 0
7100, 4826993, 1, 0, 0
7200, 5015753, 1, 0, 0
7300, 5114067, 1, 0, 0
7400, 4925723, 1, 0, 0
7500, 4978267, 1, 0, 0
7600, 5354425, 1, 0, 0
7700, 5693906, 1, 0, 0
7800, 5065730, 1, 0, 0
7900, 5114538, 1, 0, 0
8000, 5281402, 1, 0, 0
8100, 5043605, 1, 0, 0
8200, 5215822, 1, 0, 0
8300, 5154174, 1, 0, 0
8400, 5281572, 1, 0, 0
8500, 5032780, 1, 0, 0
8600, 5084460, 1, 0, 0
8700, 5131245, 1, 0, 0
8800, 4852320, 1, 0, 0
8900, 5382674, 1, 0, 0
9000, 5388133, 1, 0, 0
9100, 5046581, 1, 0, 0
9200, 5101948, 1, 0, 0
9300, 4984167, 1, 0, 0
9401, 5028593, 1, 0, 0
9500, 5159944, 1, 0, 0
9600, 5601093, 1, 0, 0
9700, 5374561, 1, 0, 0
9800, 6357097, 1, 0, 0
9900, 4888069, 1, 0, 0
10000, 5381868, 1, 0, 0
10100, 4805735, 1, 0, 0
10200, 5020731, 1, 0, 0
10300, 5175940, 1, 0, 0
10400, 4950839, 1, 0, 0
10500, 4939558, 1, 0, 0
10600, 5073398, 1, 0, 0
10700, 4925168, 1, 0, 0
10800, 5645653, 1, 0, 0
10901, 4777323, 1, 0, 0
11000, 4988363, 1, 0, 0
11100, 4990290, 1, 0, 0
11200, 4913161, 1, 0, 0
11300, 4975557, 1, 0, 0
11400, 4786813, 1, 0, 0
11500, 4792126, 1, 0, 0
11600, 4973779, 1, 0, 0
11700, 4903756, 1, 0, 0
11800, 5254965, 1, 0, 0
11900, 4950314, 1, 0, 0
12000, 4731946, 1, 0, 0
12100, 4871073, 1, 0, 0
12200, 4678050, 1, 0, 0
12300, 4974224, 1, 0, 0
12400, 5263669, 1, 0, 0
12500, 4942748, 1, 0, 0
12600, 4771913, 1, 0, 0
12700, 5047119, 1, 0, 0
12800, 4863434, 1, 0, 0
12900, 5008663, 1, 0, 0
13000, 4779850, 1, 0, 0
13100, 5217659, 1, 0, 0
13200, 4712778, 1, 0, 0
13300, 5161187, 1, 0, 0
13400, 5400744, 1, 0, 0
13500, 5092038, 1, 0, 0
13600, 4946574, 1, 0, 0
13700, 5242508, 1, 0, 0
13800, 5611827, 1, 0, 0
13900, 4868643, 1, 0, 0
14000, 5057750, 1, 0, 0
14100, 5205884, 1, 0, 0
14200, 4870412, 1, 0, 0
14300, 4842860, 1, 0, 0
14401, 4667311, 1, 0, 0
14500, 4830104, 1, 0, 0
14600, 4807045, 1, 0, 0
14700, 4987086, 1, 0, 0
14800, 5194912, 1, 0, 0
14900, 4835939, 1, 0, 0
15000, 4869136, 1, 0, 0
15100, 4874849, 1, 0, 0
15200, 5019238, 1, 0, 0
15300, 4778584, 1, 0, 0
15400, 4906714, 1, 0, 0
15500, 4883834, 1, 0, 0
15600, 4819738, 1, 0, 0
15701, 4921850, 1, 0, 0
15800, 4955025, 1, 0, 0
15900, 4821660, 1, 0, 0
16001, 5022438, 1, 0, 0
16100, 5290585, 1, 0, 0
16200, 5390093, 1, 0, 0
16300, 5801110, 1, 0, 0
16400, 5168049, 1, 0, 0
16500, 4900070, 1, 0, 0
16600, 5025237, 1, 0, 0
16700, 5032311, 1, 0, 0
16800, 5528395, 1, 0, 0
16900, 5400846, 1, 0, 0
17001, 5696761, 1, 0, 0
17100, 5019695, 1, 0, 0
17200, 4977936, 1, 0, 0
17300, 4812236, 1, 0, 0
17400, 4843371, 1, 0, 0
17500, 4884985, 1, 0, 0
17600, 4958933, 1, 0, 0
17700, 4834006, 1, 0, 0
17800, 4908841, 1, 0, 0
17900, 5228209, 1, 0, 0
18000, 4745575, 1, 0, 0
18100, 4882550, 1, 0, 0
18200, 4964109, 1, 0, 0
18300, 4777192, 1, 0, 0
18400, 5301841, 1, 0, 0
18500, 4940327, 1, 0, 0
18600, 4764740, 1, 0, 0
18701, 5039369, 1, 0, 0
18800, 5360872, 1, 0, 0
18900, 5263501, 1, 0, 0
19000, 5252294, 1, 0, 0
19100, 5192164, 1, 0, 0
19200, 5397767, 1, 0, 0
19300, 5241061, 1, 0, 0
19400, 4943604, 1, 0, 0
19500, 4896951, 1, 0, 0
19600, 5156419, 1, 0, 0
19700, 4988461, 1, 0, 0
19800, 5188444, 1, 0, 0
19900, 5546294, 1, 0, 0
20000, 5344906, 1, 0, 0
20100, 5147000, 1, 0, 0
20200, 5595546, 1, 0, 0
20300, 5182689, 1, 0, 0
20400, 5344110, 1, 0, 0
20500, 5132619, 1, 0, 0
20600, 4965810, 1, 0, 0
20700, 4947209, 1, 0, 0
20800, 5174048, 1, 0, 0
20900, 5002252, 1, 0, 0
21000, 5113657, 1, 0, 0
21100, 4848922, 1, 0, 0
21200, 5049261, 1, 0, 0
21300, 5037296, 1, 0, 0
21400, 5063567, 1, 0, 0
21500, 4999487, 1, 0, 0
21600, 5036450, 1, 0, 0
21700, 4937278, 1, 0, 0
21800, 5044443, 1, 0, 0
21900, 4860226, 1, 0, 0
22001, 5019053, 1, 0, 0
22100, 5078075, 1, 0, 0
22200, 5200672, 1, 0, 0
22300, 5435600, 1, 0, 0
22401, 5176455, 1, 0, 0
22500, 4920699, 1, 0, 0
22600, 5064770, 1, 0, 0
22700, 5127169, 1, 0, 0
22800, 4756918, 1, 0, 0
22900, 5576675, 1, 0, 0
23000, 4884868, 1, 0, 0
23100, 4846227, 1, 0, 0
23200, 5119183, 1, 0, 0
23300, 5068720, 1, 0, 0
23400, 5762165, 1, 0, 0
23500, 4864042, 1, 0, 0
23600, 5046387, 1, 0, 0
23700, 5219392, 1, 0, 0
23800, 5245814, 1, 0, 0
23900, 7169868, 1, 0, 0
24000, 4644333, 1, 0, 0
24100, 5034231, 1, 0, 0
24200, 5079485, 1, 0, 0
24300, 5064688, 1, 0, 0
24400, 4998474, 1, 0, 0
24500, 5066007, 1, 0, 0
24600, 5074747, 1, 0, 0
24700, 5089159, 1, 0, 0
24800, 5046702, 1, 0, 0
24900, 5567356, 1, 0, 0
25000, 7222227, 1, 0, 0
25100, 4512581, 1, 0, 0
25200, 5005634, 1, 0, 0
25300, 4892897, 1, 0, 0
25400, 4768215, 1, 0, 0
