100, 5530213, 1, 0, 0
200, 5291094, 1, 0, 0
300, 5287858, 1, 0, 0
400, 5363387, 1, 0, 0
500, 5346019, 1, 0, 0
600, 5270488, 1, 0, 0
700, 5052932, 1, 0, 0
800, 5133141, 1, 0, 0
901, 5268224, 1, 0, 0
1000, 5030021, 1, 0, 0
1100, 5185590, 1, 0, 0
1200, 5634286, 1, 0, 0
1300, 5234949, 1, 0, 0
1400, 5443197, 1, 0, 0
1500, 5466627, 1, 0, 0
1600, 5658557, 1, 0, 0
1700, 5422424, 1, 0, 0
1800, 5116638, 1, 0, 0
1900, 5670847, 1, 0, 0
2001, 5222120, 1, 0, 0
2100, 5208195, 1, 0, 0
2200, 5237061, 1, 0, 0
2300, 5154522, 1, 0, 0
2400, 4802971, 1, 0, 0
2500, 5191138, 1, 0, 0
2600, 5102340, 1, 0, 0
2700, 5455823, 1, 0, 0
2800, 5072117, 1, 0, 0
2900, 5360351, 1, 0, 0
3000, 5591618, 1, 0, 0
3100, 5235553, 1, 0, 0
3200, 5226842, 1, 0, 0
3300, 5296438, 1, 0, 0
3400, 5301050, 1, 0, 0
3500, 5126703, 1, 0, 0
3600, 5871552, 1, 0, 0
3700, 5317527, 1, 0, 0
3800, 5312573, 1, 0, 0
3900, 5341501, 1, 0, 0
4000, 5693988, 1, 0, 0
4100, 5110226, 1, 0, 0
4200, 5537522, 1, 0, 0
4300, 5538104, 1, 0, 0
4400, 5120354, 1, 0, 0
4500, 5184769, 1, 0, 0
4600, 5081460, 1, 0, 0
4702, 5425292, 1, 0, 0
4800, 5103126, 1, 0, 0
4900, 5384621, 1, 0, 0
5001, 5483745, 1, 0, 0
5100, 5592430, 1, 0, 0
5200, 5287530, 1, 0, 0
5300, 5435043, 1, 0, 0
5400, 5537962, 1, 0, 0
5500, 5501639, 1, 0, 0
5600, 5212999, 1, 0, 0
5700, 5431982, 1, 0, 0
5800, 5282814, 1, 0, 0
5900, 6398268, 1, 0, 0
6000, 5262336, 1, 0, 0
6100, 5248322, 1, 0, 0
6200, 5469442, 1, 0, 0
6300, 5267962, 1, 0, 0
6400, 5023988, 1, 0, 0
6500, 5278395, 1, 0, 0
6600, 4960839, 1, 0, 0
6700, 5989218, 1, 0, 0
6800, 4614664, 1, 0, 0
6900, 5173879, 1, 0, 0
7000, 5190626, 1, 0, 0
7100, 4814144, 1, 0, 0
7200, 5145213, 1, 0, 0
7300, 5079883, 1, 0, 0
7400, 5240134, 1, 0, 0
7500, 5058965, 1, 0, 0
7600, 5176089, 1, 0, 0
7700, 5355991, 1, 0, 0
7800, 5142926, 1, 0, 0
7900, 5637034, 1, 0, 0
8000, 5007041, 1, 0, 0
8100, 5089718, 1, 0, 0
8200, 5151041, 1, 0, 0
8300, 4990252, 1, 0, 0
8400, 5276516, 1, 0, 0
8500, 4832152, 1, 0, 0
8600, 5196907, 1, 0, 0
8700, 5280396, 1, 0, 0
8800, 4987107, 1, 0, 0
8900, 5149408, 1, 0, 0
9000, 5230945, 1, 0, 0
9100, 5189608, 1, 0, 0
9201, 5374603, 1, 0, 0
9300, 5219153, 1, 0, 0
9400, 5069783, 1, 0, 0
9500, 5116138, 1, 0, 0
9600, 5695076, 1, 0, 0
9700, 5269340, 1, 0, 0
9800, 6687287, 1, 0, 0
9900, 5125927, 1, 0, 0
10000, 5117103, 1, 0, 0
10100, 4956198, 1, 0, 0
10200, 5166736, 1, 0, 0
10301, 5172322, 1, 0, 0
10400, 5136034, 1, 0, 0
10501, 5020815, 1, 0, 0
10600, 4920455, 1, 0, 0
10700, 5050825, 1, 0, 0
10800, 5208430, 1, 0, 0
10900, 4884090, 1, 0, 0
11000, 4888354, 1, 0, 0
11100, 4851695, 1, 0, 0
11200, 5050964, 1, 0, 0
11300, 5130120, 1, 0, 0
11400, 4654597, 1, 0, 0
11500, 4937768, 1, 0, 0
11600, 5193599, 1, 0, 0
11700, 4879577, 1, 0, 0
11800, 5509042, 1, 0, 0
11900, 5230106, 1, 0, 0
12000, 4845466, 1, 0, 0
12100, 5027678, 1, 0, 0
12200, 4882951, 1, 0, 0
12300, 5288842, 1, 0, 0
12400, 5164411, 1, 0, 0
12500, 4946349, 1, 0, 0
12600, 5076497, 1, 0, 0
12700, 4970493, 1, 0, 0
12800, 5241499, 1, 0, 0
12900, 4960032, 1, 0, 0
13000, 4904906, 1, 0, 0
13100, 5142219, 1, 0, 0
13200, 4761110, 1, 0, 0
13300, 5128010, 1, 0, 0
13400, 5275030, 1, 0, 0
13500, 5276048, 1, 0, 0
13600, 5012614, 1, 0, 0
