102, 47372, 1, 0, 0
202, 47360, 1, 0, 0
302, 49280, 1, 0, 0
402, 48160, 1, 0, 0
503, 47360, 1, 0, 0
603, 48640, 1, 0, 0
703, 51360, 1, 0, 0
803, 49120, 1, 0, 0
903, 48480, 1, 0, 0
1003, 51680, 1, 0, 0
1103, 48960, 1, 0, 0
1203, 46400, 1, 0, 0
1303, 48000, 1, 0, 0
1404, 47680, 1, 0, 0
1504, 46240, 1, 0, 0
1604, 44800, 1, 0, 0
1704, 48480, 1, 0, 0
1804, 49600, 1, 0, 0
1904, 45760, 1, 0, 0
2004, 48160, 1, 0, 0
2104, 48800, 1, 0, 0
2204, 48800, 1, 0, 0
2305, 49920, 1, 0, 0
2405, 54080, 1, 0, 0
2505, 48800, 1, 0, 0
2605, 50560, 1, 0, 0
2705, 46720, 1, 0, 0
2805, 49600, 1, 0, 0
2905, 49280, 1, 0, 0
3005, 44800, 1, 0, 0
3105, 49440, 1, 0, 0
3205, 48960, 1, 0, 0
3306, 48960, 1, 0, 0
3406, 48000, 1, 0, 0
3506, 47520, 1, 0, 0
3606, 44000, 1, 0, 0
3706, 49280, 1, 0, 0
3806, 47840, 1, 0, 0
3906, 46880, 1, 0, 0
4006, 47200, 1, 0, 0
4106, 49280, 1, 0, 0
4207, 45760, 1, 0, 0
4307, 48000, 1, 0, 0
4407, 49280, 1, 0, 0
4507, 49760, 1, 0, 0
4607, 48960, 1, 0, 0
4707, 45760, 1, 0, 0
4807, 53280, 1, 0, 0
4907, 46560, 1, 0, 0
5007, 43040, 1, 0, 0
5107, 49280, 1, 0, 0
5207, 48640, 1, 0, 0
5308, 46080, 1, 0, 0
5408, 46880, 1, 0, 0
5508, 47520, 1, 0, 0
5608, 48640, 1, 0, 0
5708, 47040, 1, 0, 0
5808, 48960, 1, 0, 0
5908, 36480, 1, 0, 0
6009, 53120, 1, 0, 0
6109, 48640, 1, 0, 0
6209, 47040, 1, 0, 0
6309, 49280, 1, 0, 0
6409, 50720, 1, 0, 0
6509, 48480, 1, 0, 0
6609, 52640, 1, 0, 0
6709, 43200, 1, 0, 0
6809, 52800, 1, 0, 0
6909, 50080, 1, 0, 0
7010, 50560, 1, 0, 0
7110, 53120, 1, 0, 0
7210, 49120, 1, 0, 0
7310, 49760, 1, 0, 0
7410, 49600, 1, 0, 0
7510, 50080, 1, 0, 0
7610, 49600, 1, 0, 0
7710, 48800, 1, 0, 0
7811, 49760, 1, 0, 0
7911, 44800, 1, 0, 0
8011, 51360, 1, 0, 0
8111, 49920, 1, 0, 0
8211, 49600, 1, 0, 0
8311, 50880, 1, 0, 0
8411, 48960, 1, 0, 0
8511, 52640, 1, 0, 0
8611, 50400, 1, 0, 0
