100, 5361560, 1, 0, 0
200, 4918565, 1, 0, 0
300, 5214001, 1, 0, 0
400, 5044838, 1, 0, 0
500, 5056228, 1, 0, 0
600, 5295551, 1, 0, 0
700, 5237557, 1, 0, 0
800, 5267925, 1, 0, 0
900, 5273228, 1, 0, 0
1000, 5223555, 1, 0, 0
1100, 5845029, 1, 0, 0
1200, 5185938, 1, 0, 0
1300, 5130441, 1, 0, 0
1400, 5287357, 1, 0, 0
1500, 5151357, 1, 0, 0
1600, 5542551, 1, 0, 0
1700, 5404791, 1, 0, 0
1800, 4904672, 1, 0, 0
1900, 5412112, 1, 0, 0
2000, 4974718, 1, 0, 0
2100, 5160119, 1, 0, 0
2200, 5361483, 1, 0, 0
2300, 5150723, 1, 0, 0
2400, 4858976, 1, 0, 0
2500, 4889451, 1, 0, 0
2601, 5033568, 1, 0, 0
2700, 5295541, 1, 0, 0
2800, 5161240, 1, 0, 0
2900, 5336404, 1, 0, 0
3000, 5528684, 1, 0, 0
3100, 5381040, 1, 0, 0
3200, 5375078, 1, 0, 0
3300, 5193283, 1, 0, 0
3400, 5300210, 1, 0, 0
3500, 5737287, 1, 0, 0
3600, 5749293, 1, 0, 0
3700, 5249374, 1, 0, 0
3800, 5322401, 1, 0, 0
3900, 5848590, 1, 0, 0
4000, 5470101, 1, 0, 0
4100, 5226167, 1, 0, 0
4200, 5539981, 1, 0, 0
4300, 5231215, 1, 0, 0
4400, 5158745, 1, 0, 0
4500, 5123358, 1, 0, 0
4600, 5381937, 1, 0, 0
4700, 6085138, 1, 0, 0
4800, 5302017, 1, 0, 0
4900, 5373312, 1, 0, 0
5000, 5716116, 1, 0, 0
5100, 5401390, 1, 0, 0
5200, 5228655, 1, 0, 0
5300, 5431305, 1, 0, 0
5400, 5176906, 1, 0, 0
5500, 5189214, 1, 0, 0
5600, 5068259, 1, 0, 0
5700, 5267635, 1, 0, 0
5800, 5240957, 1, 0, 0
5900, 6724580, 1, 0, 0
6000, 5085111, 1, 0, 0
6100, 5397732, 1, 0, 0
6200, 5118201, 1, 0, 0
6300, 4955757, 1, 0, 0
6400, 5015672, 1, 0, 0
6500, 5186770, 1, 0, 0
6600, 5090529, 1, 0, 0
6700, 5431629, 1, 0, 0
6800, 4968229, 1, 0, 0
6900, 5129126, 1, 0, 0
7000, 4934220, 1, 0, 0
7100, 5067705, 1, 0, 0
7200, 5216906, 1, 0, 0
7300, 5076552, 1, 0, 0
7400, 4996611, 1, 0, 0
7500, 4997331, 1, 0, 0
7600, 5003122, 1, 0, 0
7700, 5398360, 1, 0, 0
7800, 5138665, 1, 0, 0
7900, 5169021, 1, 0, 0
8000, 5583949, 1, 0, 0
8100, 4914742, 1, 0, 0
8200, 5014635, 1, 0, 0
8300, 4968166, 1, 0, 0
8400, 5088827, 1, 0, 0
8500, 5191130, 1, 0, 0
8600, 4877729, 1, 0, 0
8700, 5440874, 1, 0, 0
8800, 4890884, 1, 0, 0
8900, 5202881, 1, 0, 0
9000, 5195239, 1, 0, 0
9100, 4952763, 1, 0, 0
9200, 5220720, 1, 0, 0
9300, 4850098, 1, 0, 0
9400, 4912014, 1, 0, 0
9500, 5363249, 1, 0, 0
9600, 5491209, 1, 0, 0
9704, 5419374, 1, 0, 0
9800, 5915282, 1, 0, 0
9900, 4820874, 1, 0, 0
10000, 5036875, 1, 0, 0
10100, 4773609, 1, 0, 0
10200, 5131608, 1, 0, 0
10300, 5198490, 1, 0, 0
10400, 5239527, 1, 0, 0
10500, 4849320, 1, 0, 0
10600, 4800967, 1, 0, 0
10700, 4739128, 1, 0, 0
10800, 5431407, 1, 0, 0
10900, 4728107, 1, 0, 0
11000, 4934584, 1, 0, 0
11100, 5217809, 1, 0, 0
11200, 4770278, 1, 0, 0
11300, 4910018, 1, 0, 0
11400, 4761321, 1, 0, 0
11500, 4804026, 1, 0, 0
11600, 4810835, 1, 0, 0
11700, 4876506, 1, 0, 0
11800, 5083067, 1, 0, 0
11900, 4909681, 1, 0, 0
12000, 4771927, 1, 0, 0
12100, 4874177, 1, 0, 0
12200, 4784266, 1, 0, 0
12300, 4956199, 1, 0, 0
12400, 5290502, 1, 0, 0
12501, 4962099, 1, 0, 0
12600, 4776517, 1, 0, 0
12700, 4813237, 1, 0, 0
12801, 5038753, 1, 0, 0
12900, 4924136, 1, 0, 0
13000, 4890937, 1, 0, 0
13100, 4892280, 1, 0, 0
13200, 4946769, 1, 0, 0
13300, 5126201, 1, 0, 0
13400, 5240699, 1, 0, 0
13500, 5389538, 1, 0, 0
13600, 5100854, 1, 0, 0
13700, 5179095, 1, 0, 0
13800, 5103099, 1, 0, 0
13900, 4797102, 1, 0, 0
14001, 4839725, 1, 0, 0
14100, 5462876, 1, 0, 0
14200, 5047236, 1, 0, 0
14300, 5075529, 1, 0, 0
14400, 4678728, 1, 0, 0
14500, 4702177, 1, 0, 0
14600, 4722699, 1, 0, 0
14700, 5637694, 1, 0, 0
14800, 4716088, 1, 0, 0
14900, 4748183, 1, 0, 0
15000, 5097513, 1, 0, 0
15100, 4977948, 1, 0, 0
