250, 3160, 1, 0, 0
350, 3090, 1, 0, 0
450, 2880, 1, 0, 0
550, 2940, 1, 0, 0
650, 3280, 1, 0, 0
749, 3222, 1, 0, 0
849, 3070, 1, 0, 0
949, 3100, 1, 0, 0
1050, 3330, 1, 0, 0
1150, 2750, 1, 0, 0
1249, 3212, 1, 0, 0
1349, 2990, 1, 0, 0
1449, 2910, 1, 0, 0
1549, 2920, 1, 0, 0
1649, 2940, 1, 0, 0
1749, 3040, 1, 0, 0
1849, 2940, 1, 0, 0
1949, 3100, 1, 0, 0
2049, 3120, 1, 0, 0
2149, 3120, 1, 0, 0
2250, 3050, 1, 0, 0
2350, 3230, 1, 0, 0
2450, 3170, 1, 0, 0
2550, 3220, 1, 0, 0
2650, 2950, 1, 0, 0
2749, 3101, 1, 0, 0
2849, 3150, 1, 0, 0
2949, 2950, 1, 0, 0
3050, 3010, 1, 0, 0
3150, 3110, 1, 0, 0
3249, 3060, 1, 0, 0
3349, 3050, 1, 0, 0
3449, 3050, 1, 0, 0
3549, 2770, 1, 0, 0
3649, 2910, 1, 0, 0
3749, 3030, 1, 0, 0
3849, 2990, 1, 0, 0
3949, 3050, 1, 0, 0
4050, 3150, 1, 0, 0
4150, 2810, 1, 0, 0
4249, 2929, 1, 0, 0
4349, 3130, 1, 0, 0
4449, 3290, 1, 0, 0
4549, 3180, 1, 0, 0
4649, 2770, 1, 0, 0
4749, 2910, 1, 0, 0
4849, 3000, 1, 0, 0
4949, 2800, 1, 0, 0
5050, 2840, 1, 0, 0
5150, 3040, 1, 0, 0
5249, 3040, 1, 0, 0
5349, 2990, 1, 0, 0
5449, 2950, 1, 0, 0
5549, 3100, 1, 0, 0
5649, 3030, 1, 0, 0
5749, 3070, 1, 0, 0
5849, 2610, 1, 0, 0
5950, 3010, 1, 0, 0
6050, 3190, 1, 0, 0
6150, 3040, 1, 0, 0
6249, 3181, 1, 0, 0
6349, 3110, 1, 0, 0
6449, 3030, 1, 0, 0
6549, 3150, 1, 0, 0
6649, 2570, 1, 0, 0
6749, 3680, 1, 0, 0
6849, 2910, 1, 0, 0
6949, 3210, 1, 0, 0
7050, 3280, 1, 0, 0
7150, 3130, 1, 0, 0
7249, 3131, 1, 0, 0
7349, 3200, 1, 0, 0
7449, 3270, 1, 0, 0
7549, 3100, 1, 0, 0
7649, 2880, 1, 0, 0
7749, 3010, 1, 0, 0
7849, 3080, 1, 0, 0
7949, 3080, 1, 0, 0
8050, 3220, 1, 0, 0
8150, 3220, 1, 0, 0
8249, 3111, 1, 0, 0
8349, 3050, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 3110, 1, 0, 0
8649, 3060, 1, 0, 0
8749, 3200, 1, 0, 0
8849, 3160, 1, 0, 0
8949, 2780, 1, 0, 0
9050, 3030, 1, 0, 0
9150, 3040, 1, 0, 0
9249, 3151, 1, 0, 0
9349, 3240, 1, 0, 0
9449, 3140, 1, 0, 0
9549, 3150, 1, 0, 0
9649, 3180, 1, 0, 0
9749, 2430, 1, 0, 0
9849, 3270, 1, 0, 0
9949, 2960, 1, 0, 0
10050, 3410, 1, 0, 0
10150, 3140, 1, 0, 0
10249, 2959, 1, 0, 0
10349, 3150, 1, 0, 0
10449, 3160, 1, 0, 0
10549, 3380, 1, 0, 0
10649, 3340, 1, 0, 0
10749, 2970, 1, 0, 0
10849, 3380, 1, 0, 0
10949, 3280, 1, 0, 0
11050, 3170, 1, 0, 0
11150, 3280, 1, 0, 0
11249, 3232, 1, 0, 0
11349, 3330, 1, 0, 0
11449, 3300, 1, 0, 0
11549, 3260, 1, 0, 0
11649, 3000, 1, 0, 0
11749, 3270, 1, 0, 0
11849, 3220, 1, 0, 0
11949, 3160, 1, 0, 0
12049, 3280, 1, 0, 0
12149, 3430, 1, 0, 0
12250, 3150, 1, 0, 0
12350, 3190, 1, 0, 0
12450, 3260, 1, 0, 0
12550, 3340, 1, 0, 0
12650, 3060, 1, 0, 0
12749, 3000, 1, 0, 0
12849, 3160, 1, 0, 0
12949, 3240, 1, 0, 0
13049, 3000, 1, 0, 0
13149, 3320, 1, 0, 0
13250, 3050, 1, 0, 0
13350, 3140, 1, 0, 0
13450, 2980, 1, 0, 0
13550, 3150, 1, 0, 0
13650, 3090, 1, 0, 0
13749, 3040, 1, 0, 0
13849, 3190, 1, 0, 0
13949, 3120, 1, 0, 0
14049, 3070, 1, 0, 0
14149, 3080, 1, 0, 0
14250, 3220, 1, 0, 0
14350, 3260, 1, 0, 0
14450, 3470, 1, 0, 0
14550, 3440, 1, 0, 0
14650, 3240, 1, 0, 0
14749, 3030, 1, 0, 0
14849, 3210, 1, 0, 0
14949, 3300, 1, 0, 0
15049, 3340, 1, 0, 0
15150, 3200, 1, 0, 0
15250, 3250, 1, 0, 0
15350, 3290, 1, 0, 0
15450, 3300, 1, 0, 0
15550, 3130, 1, 0, 0
15650, 3260, 1, 0, 0
15749, 3404, 1, 0, 0
15849, 3120, 1, 0, 0
15949, 3110, 1, 0, 0
16050, 2990, 1, 0, 0
16150, 3060, 1, 0, 0
16249, 2707, 1, 0, 0
16349, 3140, 1, 0, 0
16449, 3060, 1, 0, 0
16549, 3270, 1, 0, 0
16649, 3320, 1, 0, 0
16749, 3100, 1, 0, 0
16849, 3100, 1, 0, 0
16949, 3200, 1, 0, 0
17050, 3030, 1, 0, 0
17150, 3380, 1, 0, 0
17249, 3363, 1, 0, 0
17349, 3320, 1, 0, 0
17449, 3270, 1, 0, 0
17549, 3160, 1, 0, 0
17649, 3240, 1, 0, 0
17749, 3220, 1, 0, 0
17849, 3050, 1, 0, 0
17950, 3340, 1, 0, 0
18050, 3360, 1, 0, 0
18150, 3250, 1, 0, 0
18249, 3434, 1, 0, 0
18349, 2980, 1, 0, 0
18449, 3150, 1, 0, 0
18549, 3370, 1, 0, 0
18649, 3200, 1, 0, 0
18749, 3010, 1, 0, 0
18849, 3250, 1, 0, 0
18950, 3110, 1, 0, 0
19050, 3180, 1, 0, 0
19150, 3110, 1, 0, 0
19249, 3060, 1, 0, 0
19349, 3120, 1, 0, 0
19449, 3100, 1, 0, 0
19549, 3060, 1, 0, 0
19649, 3060, 1, 0, 0
19749, 3080, 1, 0, 0
19849, 2840, 1, 0, 0
19950, 3050, 1, 0, 0
20050, 3100, 1, 0, 0
20150, 2790, 1, 0, 0
20249, 3111, 1, 0, 0
20349, 2960, 1, 0, 0
20449, 3180, 1, 0, 0
20549, 3350, 1, 0, 0
20649, 3000, 1, 0, 0
20749, 3180, 1, 0, 0
20849, 3230, 1, 0, 0
20949, 3110, 1, 0, 0
21050, 3060, 1, 0, 0
21150, 3100, 1, 0, 0
21249, 3131, 1, 0, 0
21349, 3190, 1, 0, 0
21449, 3290, 1, 0, 0
21549, 3070, 1, 0, 0
21649, 3260, 1, 0, 0
21750, 3420, 1, 0, 0
21850, 3270, 1, 0, 0
21950, 3350, 1, 0, 0
22050, 3120, 1, 0, 0
22150, 3180, 1, 0, 0
22249, 2878, 1, 0, 0
22349, 3180, 1, 0, 0
22449, 3120, 1, 0, 0
22549, 3380, 1, 0, 0
22649, 3210, 1, 0, 0
22749, 3160, 1, 0, 0
22849, 3020, 1, 0, 0
22950, 3370, 1, 0, 0
23050, 3350, 1, 0, 0
23150, 2960, 1, 0, 0
23249, 3202, 1, 0, 0
23349, 2920, 1, 0, 0
23449, 3200, 1, 0, 0
23549, 3190, 1, 0, 0
23649, 2930, 1, 0, 0
23749, 3020, 1, 0, 0
23849, 2420, 1, 0, 0
23950, 3260, 1, 0, 0
24050, 3270, 1, 0, 0
24150, 3210, 1, 0, 0
24249, 3070, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 3260, 1, 0, 0
24549, 3170, 1, 0, 0
24649, 3210, 1, 0, 0
24749, 3230, 1, 0, 0
24849, 3140, 1, 0, 0
24950, 2190, 1, 0, 0
25050, 3440, 1, 0, 0
25150, 3240, 1, 0, 0
25249, 3232, 1, 0, 0
25349, 3390, 1, 0, 0
25449, 3190, 1, 0, 0
25549, 3290, 1, 0, 0
25649, 3300, 1, 0, 0
25749, 3260, 1, 0, 0
25850, 3350, 1, 0, 0
25950, 3310, 1, 0, 0
26050, 3200, 1, 0, 0
26150, 3200, 1, 0, 0
26249, 3101, 1, 0, 0
26349, 3230, 1, 0, 0
26449, 3220, 1, 0, 0
26549, 3360, 1, 0, 0
26649, 3310, 1, 0, 0
26749, 3350, 1, 0, 0
26850, 3180, 1, 0, 0
26950, 3290, 1, 0, 0
27050, 3140, 1, 0, 0
27150, 3160, 1, 0, 0
27249, 3090, 1, 0, 0
27349, 3160, 1, 0, 0
27449, 3230, 1, 0, 0
27549, 3250, 1, 0, 0
27649, 3340, 1, 0, 0
27749, 3070, 1, 0, 0
27850, 3340, 1, 0, 0
27950, 3230, 1, 0, 0
28050, 3320, 1, 0, 0
28150, 3030, 1, 0, 0
28249, 3010, 1, 0, 0
28349, 3250, 1, 0, 0
28449, 3250, 1, 0, 0
28549, 3130, 1, 0, 0
28649, 3110, 1, 0, 0
28749, 3090, 1, 0, 0
