100, 17673, 1, 0, 0
200, 17868, 1, 0, 0
300, 17229, 1, 0, 0
400, 18749, 1, 0, 0
500, 17013, 1, 0, 0
600, 18372, 1, 0, 0
701, 18169, 1, 0, 0
800, 19108, 1, 0, 0
901, 18681, 1, 0, 0
1000, 18917, 1, 0, 0
1100, 17618, 1, 0, 0
1200, 18434, 1, 0, 0
1300, 18814, 1, 0, 0
1400, 18476, 1, 0, 0
1500, 18481, 1, 0, 0
1600, 16712, 1, 0, 0
1700, 18844, 1, 0, 0
1801, 18753, 1, 0, 0
1900, 19005, 1, 0, 0
2001, 18654, 1, 0, 0
2100, 18337, 1, 0, 0
2200, 16196, 1, 0, 0
2300, 18726, 1, 0, 0
2400, 17991, 1, 0, 0
2500, 17590, 1, 0, 0
2600, 18505, 1, 0, 0
2700, 17629, 1, 0, 0
2800, 18271, 1, 0, 0
2900, 18417, 1, 0, 0
3000, 18535, 1, 0, 0
3100, 17133, 1, 0, 0
3200, 18320, 1, 0, 0
3300, 17520, 1, 0, 0
3400, 18274, 1, 0, 0
3500, 17217, 1, 0, 0
3600, 16906, 1, 0, 0
3700, 18177, 1, 0, 0
3800, 17728, 1, 0, 0
3900, 18688, 1, 0, 0
4000, 17849, 1, 0, 0
4100, 18188, 1, 0, 0
4200, 17986, 1, 0, 0
4300, 19542, 1, 0, 0
4400, 17192, 1, 0, 0
4500, 17567, 1, 0, 0
4600, 17166, 1, 0, 0
4702, 17108, 1, 0, 0
4800, 18852, 1, 0, 0
4900, 17938, 1, 0, 0
5001, 17215, 1, 0, 0
5100, 18925, 1, 0, 0
5200, 17856, 1, 0, 0
5300, 17524, 1, 0, 0
5400, 17375, 1, 0, 0
5500, 18831, 1, 0, 0
5600, 18559, 1, 0, 0
5700, 17806, 1, 0, 0
5800, 17765, 1, 0, 0
5900, 17664, 1, 0, 0
6000, 16736, 1, 0, 0
6100, 19614, 1, 0, 0
6200, 19076, 1, 0, 0
6300, 19139, 1, 0, 0
6400, 17214, 1, 0, 0
6500, 17633, 1, 0, 0
6600, 18275, 1, 0, 0
6700, 17813, 1, 0, 0
6800, 18525, 1, 0, 0
6900, 17699, 1, 0, 0
7000, 18740, 1, 0, 0
7100, 18797, 1, 0, 0
7200, 17890, 1, 0, 0
7300, 18055, 1, 0, 0
7400, 18318, 1, 0, 0
7500, 18140, 1, 0, 0
7600, 17695, 1, 0, 0
7700, 17885, 1, 0, 0
7800, 17289, 1, 0, 0
7900, 17773, 1, 0, 0
8000, 18920, 1, 0, 0
8100, 17378, 1, 0, 0
8200, 16959, 1, 0, 0
8300, 18457, 1, 0, 0
8400, 16764, 1, 0, 0
8500, 17378, 1, 0, 0
8600, 17639, 1, 0, 0
8700, 17319, 1, 0, 0
8800, 18884, 1, 0, 0
8900, 16891, 1, 0, 0
9000, 17094, 1, 0, 0
9100, 17972, 1, 0, 0
9201, 17627, 1, 0, 0
9300, 18305, 1, 0, 0
9400, 17845, 1, 0, 0
9500, 16539, 1, 0, 0
9600, 17362, 1, 0, 0
9700, 17993, 1, 0, 0
9800, 17231, 1, 0, 0
9900, 17279, 1, 0, 0
10000, 18341, 1, 0, 0
10100, 17678, 1, 0, 0
10200, 17419, 1, 0, 0
10301, 16368, 1, 0, 0
10400, 17503, 1, 0, 0
10501, 17809, 1, 0, 0
10600, 17885, 1, 0, 0
10700, 18044, 1, 0, 0
10800, 16582, 1, 0, 0
10900, 18669, 1, 0, 0
11000, 18560, 1, 0, 0
11100, 18520, 1, 0, 0
11200, 17733, 1, 0, 0
11300, 17409, 1, 0, 0
11401, 18055, 1, 0, 0
11500, 17118, 1, 0, 0
11600, 16841, 1, 0, 0
11700, 17736, 1, 0, 0
11800, 17562, 1, 0, 0
11900, 18241, 1, 0, 0
12000, 18103, 1, 0, 0
12100, 18101, 1, 0, 0
12200, 17983, 1, 0, 0
12300, 16850, 1, 0, 0
12400, 18429, 1, 0, 0
12500, 17260, 1, 0, 0
12600, 17309, 1, 0, 0
12700, 17352, 1, 0, 0
12800, 17485, 1, 0, 0
12900, 16904, 1, 0, 0
13000, 18284, 1, 0, 0
13100, 18615, 1, 0, 0
13200, 18229, 1, 0, 0
13300, 17739, 1, 0, 0
13400, 18029, 1, 0, 0
13500, 16819, 1, 0, 0
13600, 18820, 1, 0, 0
13700, 18134, 1, 0, 0
13800, 16118, 1, 0, 0
13901, 18456, 1, 0, 0
14000, 16622, 1, 0, 0
14100, 17572, 1, 0, 0
14200, 17598, 1, 0, 0
14300, 17703, 1, 0, 0
14400, 17944, 1, 0, 0
14500, 17530, 1, 0, 0
14600, 17604, 1, 0, 0
14700, 16993, 1, 0, 0
14800, 17250, 1, 0, 0
14900, 17273, 1, 0, 0
15000, 16946, 1, 0, 0
15100, 18171, 1, 0, 0
15200, 18531, 1, 0, 0
15300, 17366, 1, 0, 0
15400, 17050, 1, 0, 0
15500, 17511, 1, 0, 0
15600, 17251, 1, 0, 0
15700, 17994, 1, 0, 0
15800, 17433, 1, 0, 0
15900, 17261, 1, 0, 0
16000, 18975, 1, 0, 0
16100, 18001, 1, 0, 0
16200, 17289, 1, 0, 0
16300, 17322, 1, 0, 0
16400, 18076, 1, 0, 0
16500, 17889, 1, 0, 0
16600, 17401, 1, 0, 0
16700, 17624, 1, 0, 0
16800, 17294, 1, 0, 0
16900, 15666, 1, 0, 0
17000, 17731, 1, 0, 0
17100, 18050, 1, 0, 0
17200, 17797, 1, 0, 0
17300, 17279, 1, 0, 0
17400, 16895, 1, 0, 0
17500, 17749, 1, 0, 0
17600, 16157, 1, 0, 0
17700, 17544, 1, 0, 0
17800, 17534, 1, 0, 0
17900, 16963, 1, 0, 0
18000, 17036, 1, 0, 0
18100, 19525, 1, 0, 0
18200, 18288, 1, 0, 0
18300, 17958, 1, 0, 0
18400, 18240, 1, 0, 0
18500, 17603, 1, 0, 0
18600, 16980, 1, 0, 0
18700, 17526, 1, 0, 0
18800, 16817, 1, 0, 0
18900, 18523, 1, 0, 0
19000, 18650, 1, 0, 0
19100, 18654, 1, 0, 0
19200, 18570, 1, 0, 0
19300, 17805, 1, 0, 0
19400, 18490, 1, 0, 0
19500, 18284, 1, 0, 0
19600, 17960, 1, 0, 0
19700, 19040, 1, 0, 0
19800, 17204, 1, 0, 0
19900, 18308, 1, 0, 0
20000, 17371, 1, 0, 0
20100, 17533, 1, 0, 0
20200, 17967, 1, 0, 0
20300, 18156, 1, 0, 0
20400, 18137, 1, 0, 0
20500, 18485, 1, 0, 0
20600, 17919, 1, 0, 0
20700, 18601, 1, 0, 0
20800, 18333, 1, 0, 0
20900, 16956, 1, 0, 0
21000, 16986, 1, 0, 0
21100, 17134, 1, 0, 0
21200, 17571, 1, 0, 0
21300, 17868, 1, 0, 0
21400, 18058, 1, 0, 0
21500, 17774, 1, 0, 0
21600, 16000, 1, 0, 0
21700, 17918, 1, 0, 0
21800, 18385, 1, 0, 0
21900, 18516, 1, 0, 0
22000, 17325, 1, 0, 0
22100, 16582, 1, 0, 0
22200, 17910, 1, 0, 0
22300, 18234, 1, 0, 0
22400, 17561, 1, 0, 0
22500, 17040, 1, 0, 0
22600, 18381, 1, 0, 0
22700, 18060, 1, 0, 0
22800, 17440, 1, 0, 0
22900, 17287, 1, 0, 0
23000, 17442, 1, 0, 0
23100, 18077, 1, 0, 0
23200, 17842, 1, 0, 0
23300, 18408, 1, 0, 0
23400, 16328, 1, 0, 0
23500, 17860, 1, 0, 0
23600, 16004, 1, 0, 0
23700, 16789, 1, 0, 0
23800, 19820, 1, 0, 0
23900, 16190, 1, 0, 0
24000, 17697, 1, 0, 0
24100, 17356, 1, 0, 0
24200, 16823, 1, 0, 0
24300, 17779, 1, 0, 0
24400, 18148, 1, 0, 0
24500, 17871, 1, 0, 0
24600, 17932, 1, 0, 0
24700, 18264, 1, 0, 0
24800, 16856, 1, 0, 0
24901, 18548, 1, 0, 0
25000, 18024, 1, 0, 0
25100, 18103, 1, 0, 0
25200, 19129, 1, 0, 0
25300, 17910, 1, 0, 0
25402, 18092, 1, 0, 0
25500, 18257, 1, 0, 0
25600, 18307, 1, 0, 0
25700, 16900, 1, 0, 0
25800, 17889, 1, 0, 0
25900, 18370, 1, 0, 0
26000, 18560, 1, 0, 0
26100, 16541, 1, 0, 0
26200, 16888, 1, 0, 0
26300, 17102, 1, 0, 0
26400, 17938, 1, 0, 0
26500, 17288, 1, 0, 0
26600, 17410, 1, 0, 0
26700, 17820, 1, 0, 0
26800, 17586, 1, 0, 0
26900, 18170, 1, 0, 0
27000, 17419, 1, 0, 0
27100, 17577, 1, 0, 0
27200, 18482, 1, 0, 0
27300, 17329, 1, 0, 0
27400, 18654, 1, 0, 0
27500, 17244, 1, 0, 0
27600, 17582, 1, 0, 0
27700, 18415, 1, 0, 0
27801, 18326, 1, 0, 0
27900, 17212, 1, 0, 0
28000, 18147, 1, 0, 0
28101, 18160, 1, 0, 0
28200, 18213, 1, 0, 0
28300, 18417, 1, 0, 0
28400, 17143, 1, 0, 0
28500, 18349, 1, 0, 0
28600, 17110, 1, 0, 0
28700, 17181, 1, 0, 0
28800, 15423, 1, 0, 0
28900, 17078, 1, 0, 0
29000, 17796, 1, 0, 0
29100, 18019, 1, 0, 0
29200, 18380, 1, 0, 0
29300, 17466, 1, 0, 0
29400, 17514, 1, 0, 0
29500, 18064, 1, 0, 0
29600, 17417, 1, 0, 0
29701, 17624, 1, 0, 0
29800, 17989, 1, 0, 0
29900, 16966, 1, 0, 0
30001, 17711, 1, 0, 0
30101, 18080, 1, 0, 0
30200, 17089, 1, 0, 0
30300, 18066, 1, 0, 0
30400, 17491, 1, 0, 0
30500, 17715, 1, 0, 0
30600, 17264, 1, 0, 0
30700, 17198, 1, 0, 0
30800, 17082, 1, 0, 0
30900, 17220, 1, 0, 0
31000, 16675, 1, 0, 0
31100, 18251, 1, 0, 0
31200, 17813, 1, 0, 0
31300, 16894, 1, 0, 0
31400, 17860, 1, 0, 0
31500, 17546, 1, 0, 0
31601, 17696, 1, 0, 0
31700, 18631, 1, 0, 0
31800, 17056, 1, 0, 0
31900, 17594, 1, 0, 0
32000, 18075, 1, 0, 0
32100, 16552, 1, 0, 0
32200, 17936, 1, 0, 0
32300, 17484, 1, 0, 0
32400, 18534, 1, 0, 0
32500, 17648, 1, 0, 0
32600, 18703, 1, 0, 0
32700, 17775, 1, 0, 0
32800, 18810, 1, 0, 0
32900, 18110, 1, 0, 0
33000, 16375, 1, 0, 0
33100, 16819, 1, 0, 0
33200, 17638, 1, 0, 0
