100, 5402502, 1, 0, 0
201, 5199388, 1, 0, 0
300, 5132481, 1, 0, 0
401, 5045293, 1, 0, 0
500, 5542655, 1, 0, 0
600, 4982827, 1, 0, 0
700, 5085069, 1, 0, 0
800, 4913956, 1, 0, 0
900, 4809942, 1, 0, 0
1000, 5157662, 1, 0, 0
1100, 5297209, 1, 0, 0
1200, 5503979, 1, 0, 0
1300, 5026942, 1, 0, 0
1400, 5046156, 1, 0, 0
1500, 5299187, 1, 0, 0
1600, 5802587, 1, 0, 0
1700, 5010455, 1, 0, 0
1800, 5185342, 1, 0, 0
1900, 5482185, 1, 0, 0
2000, 4919408, 1, 0, 0
2100, 5026011, 1, 0, 0
2200, 5075727, 1, 0, 0
2300, 5166929, 1, 0, 0
2400, 4896182, 1, 0, 0
2500, 5186649, 1, 0, 0
2600, 5050845, 1, 0, 0
2700, 5375257, 1, 0, 0
2800, 5032619, 1, 0, 0
2900, 5402855, 1, 0, 0
3000, 5395259, 1, 0, 0
3100, 5092218, 1, 0, 0
3200, 5345399, 1, 0, 0
3300, 5184413, 1, 0, 0
3400, 5323018, 1, 0, 0
3500, 5441899, 1, 0, 0
3601, 5563365, 1, 0, 0
3700, 5826174, 1, 0, 0
3800, 5401560, 1, 0, 0
3900, 5498279, 1, 0, 0
4000, 5676396, 1, 0, 0
4100, 5357478, 1, 0, 0
4200, 5384220, 1, 0, 0
4300, 5071870, 1, 0, 0
4400, 5112204, 1, 0, 0
4500, 5081041, 1, 0, 0
4601, 5231397, 1, 0, 0
4700, 5549141, 1, 0, 0
4800, 5152845, 1, 0, 0
4900, 5447249, 1, 0, 0
5000, 5372015, 1, 0, 0
5100, 5564280, 1, 0, 0
5200, 5216828, 1, 0, 0
5300, 5409427, 1, 0, 0
5400, 5561630, 1, 0, 0
5500, 5450765, 1, 0, 0
5601, 5488531, 1, 0, 0
5700, 5230406, 1, 0, 0
5800, 5400081, 1, 0, 0
5900, 6678554, 1, 0, 0
6000, 4572916, 1, 0, 0
6100, 5091175, 1, 0, 0
6200, 5270326, 1, 0, 0
6300, 4845077, 1, 0, 0
6400, 4716974, 1, 0, 0
6500, 5401958, 1, 0, 0
6600, 4879249, 1, 0, 0
6700, 6506253, 1, 0, 0
6800, 4618065, 1, 0, 0
6900, 4969233, 1, 0, 0
7000, 5005857, 1, 0, 0
7100, 4867598, 1, 0, 0
7200, 5019330, 1, 0, 0
7300, 4856237, 1, 0, 0
7400, 4963013, 1, 0, 0
7500, 5105239, 1, 0, 0
7600, 5237191, 1, 0, 0
7700, 5371712, 1, 0, 0
7800, 5178861, 1, 0, 0
7900, 5368576, 1, 0, 0
8001, 5236215, 1, 0, 0
8100, 5050798, 1, 0, 0
8200, 5227774, 1, 0, 0
8301, 4707127, 1, 0, 0
8400, 5413346, 1, 0, 0
8500, 4863372, 1, 0, 0
8600, 5895440, 1, 0, 0
8700, 5211215, 1, 0, 0
8800, 4935021, 1, 0, 0
8900, 5240725, 1, 0, 0
9000, 5241207, 1, 0, 0
9100, 5122596, 1, 0, 0
9200, 5033789, 1, 0, 0
9300, 4878841, 1, 0, 0
