250, 48320, 1, 0, 0
350, 47840, 1, 0, 0
450, 48160, 1, 0, 0
550, 50080, 1, 0, 0
650, 49280, 1, 0, 0
749, 50909, 1, 0, 0
849, 46880, 1, 0, 0
949, 50560, 1, 0, 0
1049, 49440, 1, 0, 0
1150, 44000, 1, 0, 0
1250, 46880, 1, 0, 0
1350, 47200, 1, 0, 0
1450, 49120, 1, 0, 0
1550, 48640, 1, 0, 0
1650, 46720, 1, 0, 0
1749, 48000, 1, 0, 0
1849, 45440, 1, 0, 0
1949, 50560, 1, 0, 0
2049, 49760, 1, 0, 0
2149, 49760, 1, 0, 0
2250, 48960, 1, 0, 0
2350, 52160, 1, 0, 0
2450, 49920, 1, 0, 0
2550, 50400, 1, 0, 0
2650, 49280, 1, 0, 0
2749, 49292, 1, 0, 0
2849, 46720, 1, 0, 0
2949, 48640, 1, 0, 0
3049, 49280, 1, 0, 0
3149, 46400, 1, 0, 0
3250, 48160, 1, 0, 0
3350, 48960, 1, 0, 0
3450, 43520, 1, 0, 0
3550, 47840, 1, 0, 0
3650, 48160, 1, 0, 0
3749, 47515, 1, 0, 0
3849, 47680, 1, 0, 0
3949, 46720, 1, 0, 0
4049, 49760, 1, 0, 0
4149, 43840, 1, 0, 0
4250, 47200, 1, 0, 0
4350, 51200, 1, 0, 0
4450, 48320, 1, 0, 0
4550, 51520, 1, 0, 0
4650, 47680, 1, 0, 0
4749, 48000, 1, 0, 0
4849, 48160, 1, 0, 0
4949, 44320, 1, 0, 0
5049, 43520, 1, 0, 0
5149, 45280, 1, 0, 0
5249, 48000, 1, 0, 0
5350, 47040, 1, 0, 0
5450, 49600, 1, 0, 0
5550, 49760, 1, 0, 0
5650, 48000, 1, 0, 0
5749, 45252, 1, 0, 0
5849, 43200, 1, 0, 0
5949, 48960, 1, 0, 0
6049, 49120, 1, 0, 0
6149, 48000, 1, 0, 0
6250, 47840, 1, 0, 0
6350, 49600, 1, 0, 0
6450, 47840, 1, 0, 0
6550, 49120, 1, 0, 0
6650, 38080, 1, 0, 0
6749, 55272, 1, 0, 0
6849, 45600, 1, 0, 0
6949, 49600, 1, 0, 0
7049, 52000, 1, 0, 0
7149, 47840, 1, 0, 0
7250, 50720, 1, 0, 0
7350, 52960, 1, 0, 0
7450, 50080, 1, 0, 0
7550, 51200, 1, 0, 0
7650, 46080, 1, 0, 0
7749, 48808, 1, 0, 0
7849, 50080, 1, 0, 0
7949, 47680, 1, 0, 0
8049, 47360, 1, 0, 0
8149, 51680, 1, 0, 0
8249, 53280, 1, 0, 0
8350, 51520, 1, 0, 0
8450, 49920, 1, 0, 0
8550, 47520, 1, 0, 0
8650, 48640, 1, 0, 0
8749, 50585, 1, 0, 0
8849, 50560, 1, 0, 0
8949, 44960, 1, 0, 0
9049, 48960, 1, 0, 0
9149, 46880, 1, 0, 0
9250, 49760, 1, 0, 0
9350, 51360, 1, 0, 0
9450, 50080, 1, 0, 0
9550, 47360, 1, 0, 0
9650, 46560, 1, 0, 0
9749, 39434, 1, 0, 0
9849, 49760, 1, 0, 0
9949, 48640, 1, 0, 0
10049, 53760, 1, 0, 0
10149, 48960, 1, 0, 0
10249, 47040, 1, 0, 0
10350, 49120, 1, 0, 0
10450, 53120, 1, 0, 0
10550, 50240, 1, 0, 0
10650, 53920, 1, 0, 0
10749, 49454, 1, 0, 0
10849, 52320, 1, 0, 0
10949, 51520, 1, 0, 0
11049, 52000, 1, 0, 0
11149, 51200, 1, 0, 0
11249, 51200, 1, 0, 0
11349, 50720, 1, 0, 0
11450, 51200, 1, 0, 0
11550, 49280, 1, 0, 0
11650, 51360, 1, 0, 0
11749, 49454, 1, 0, 0
11849, 51520, 1, 0, 0
11949, 52640, 1, 0, 0
12049, 52320, 1, 0, 0
12149, 52000, 1, 0, 0
12249, 50080, 1, 0, 0
12349, 48800, 1, 0, 0
12449, 51200, 1, 0, 0
12550, 52160, 1, 0, 0
12650, 51840, 1, 0, 0
12749, 48808, 1, 0, 0
12849, 51360, 1, 0, 0
12949, 50880, 1, 0, 0
13049, 48800, 1, 0, 0
13149, 51520, 1, 0, 0
13249, 50240, 1, 0, 0
13349, 49600, 1, 0, 0
13449, 49440, 1, 0, 0
13550, 51840, 1, 0, 0
13650, 49280, 1, 0, 0
13749, 44606, 1, 0, 0
13849, 52800, 1, 0, 0
13949, 51040, 1, 0, 0
14049, 49600, 1, 0, 0
14149, 50080, 1, 0, 0
14249, 50240, 1, 0, 0
14349, 50080, 1, 0, 0
14449, 49920, 1, 0, 0
14550, 54240, 1, 0, 0
14650, 49920, 1, 0, 0
14750, 48480, 1, 0, 0
14850, 50720, 1, 0, 0
14950, 49280, 1, 0, 0
15050, 55040, 1, 0, 0
15150, 50720, 1, 0, 0
15249, 53494, 1, 0, 0
15349, 53120, 1, 0, 0
15449, 50240, 1, 0, 0
15549, 51360, 1, 0, 0
15649, 51200, 1, 0, 0
15750, 51520, 1, 0, 0
15850, 47040, 1, 0, 0
15950, 47840, 1, 0, 0
16050, 46560, 1, 0, 0
16150, 50080, 1, 0, 0
16249, 44767, 1, 0, 0
16349, 50560, 1, 0, 0
16449, 49760, 1, 0, 0
16549, 50080, 1, 0, 0
16649, 50560, 1, 0, 0
16750, 46720, 1, 0, 0
16850, 44320, 1, 0, 0
16950, 51360, 1, 0, 0
17050, 45120, 1, 0, 0
17150, 54560, 1, 0, 0
17249, 52686, 1, 0, 0
17349, 52640, 1, 0, 0
17449, 53600, 1, 0, 0
17549, 48640, 1, 0, 0
17649, 52320, 1, 0, 0
17749, 51200, 1, 0, 0
17850, 48800, 1, 0, 0
17950, 51200, 1, 0, 0
18050, 52800, 1, 0, 0
18150, 50080, 1, 0, 0
