250, 3076, 1, 0, 0
350, 3100, 1, 0, 0
450, 2960, 1, 0, 0
550, 3060, 1, 0, 0
650, 3130, 1, 0, 0
749, 3151, 1, 0, 0
849, 3070, 1, 0, 0
949, 3070, 1, 0, 0
1049, 3080, 1, 0, 0
1149, 2940, 1, 0, 0
1250, 3270, 1, 0, 0
1350, 2980, 1, 0, 0
1450, 2890, 1, 0, 0
1550, 2950, 1, 0, 0
1650, 3070, 1, 0, 0
1749, 3000, 1, 0, 0
1849, 3200, 1, 0, 0
1949, 3180, 1, 0, 0
2049, 3230, 1, 0, 0
2149, 3190, 1, 0, 0
2250, 3060, 1, 0, 0
2350, 3210, 1, 0, 0
2450, 3130, 1, 0, 0
2550, 3150, 1, 0, 0
2650, 3040, 1, 0, 0
2749, 3131, 1, 0, 0
2849, 2950, 1, 0, 0
2949, 2970, 1, 0, 0
3049, 2970, 1, 0, 0
3149, 2970, 1, 0, 0
3250, 3010, 1, 0, 0
3350, 3050, 1, 0, 0
3450, 2800, 1, 0, 0
3550, 2680, 1, 0, 0
3650, 2780, 1, 0, 0
3749, 3040, 1, 0, 0
3849, 3010, 1, 0, 0
3949, 2980, 1, 0, 0
4049, 3070, 1, 0, 0
4150, 2800, 1, 0, 0
4250, 2970, 1, 0, 0
4350, 3140, 1, 0, 0
4450, 3310, 1, 0, 0
4550, 3250, 1, 0, 0
4650, 2880, 1, 0, 0
4749, 2979, 1, 0, 0
4849, 2990, 1, 0, 0
4949, 2800, 1, 0, 0
5049, 2660, 1, 0, 0
5150, 2970, 1, 0, 0
5250, 2950, 1, 0, 0
5350, 2870, 1, 0, 0
5450, 3010, 1, 0, 0
5550, 2930, 1, 0, 0
5650, 2990, 1, 0, 0
5749, 2818, 1, 0, 0
5849, 2540, 1, 0, 0
5949, 3250, 1, 0, 0
6049, 3190, 1, 0, 0
6150, 3070, 1, 0, 0
6250, 3250, 1, 0, 0
6350, 3180, 1, 0, 0
6450, 3120, 1, 0, 0
6550, 3190, 1, 0, 0
6650, 2490, 1, 0, 0
6749, 3515, 1, 0, 0
6849, 3100, 1, 0, 0
6949, 3240, 1, 0, 0
7050, 3270, 1, 0, 0
7150, 3160, 1, 0, 0
7250, 2990, 1, 0, 0
7350, 3230, 1, 0, 0
7450, 3060, 1, 0, 0
7550, 3000, 1, 0, 0
7650, 2990, 1, 0, 0
7749, 3131, 1, 0, 0
7849, 2960, 1, 0, 0
7949, 3130, 1, 0, 0
8050, 3320, 1, 0, 0
8150, 3230, 1, 0, 0
8249, 3090, 1, 0, 0
8349, 3180, 1, 0, 0
8449, 3170, 1, 0, 0
8549, 3100, 1, 0, 0
8649, 3390, 1, 0, 0
8749, 3200, 1, 0, 0
8849, 3080, 1, 0, 0
8949, 2900, 1, 0, 0
9050, 3240, 1, 0, 0
9150, 2960, 1, 0, 0
9249, 3070, 1, 0, 0
9349, 3180, 1, 0, 0
9449, 3010, 1, 0, 0
9549, 2960, 1, 0, 0
9649, 3030, 1, 0, 0
9749, 2410, 1, 0, 0
9849, 3170, 1, 0, 0
9949, 3260, 1, 0, 0
10050, 3260, 1, 0, 0
10150, 3120, 1, 0, 0
10249, 2959, 1, 0, 0
10349, 3130, 1, 0, 0
10449, 3190, 1, 0, 0
10549, 3170, 1, 0, 0
10649, 3310, 1, 0, 0
10749, 2980, 1, 0, 0
10849, 3310, 1, 0, 0
10949, 3380, 1, 0, 0
11049, 3260, 1, 0, 0
11149, 3260, 1, 0, 0
11250, 3150, 1, 0, 0
11350, 3210, 1, 0, 0
11450, 3190, 1, 0, 0
11550, 3240, 1, 0, 0
11650, 3190, 1, 0, 0
11749, 3131, 1, 0, 0
11849, 3250, 1, 0, 0
11949, 3260, 1, 0, 0
12049, 3470, 1, 0, 0
12149, 3190, 1, 0, 0
12250, 3340, 1, 0, 0
12350, 3080, 1, 0, 0
12450, 3180, 1, 0, 0
12550, 3270, 1, 0, 0
12650, 3180, 1, 0, 0
12749, 3242, 1, 0, 0
12849, 3100, 1, 0, 0
12949, 3350, 1, 0, 0
13049, 3100, 1, 0, 0
13149, 3340, 1, 0, 0
13250, 3130, 1, 0, 0
13350, 3050, 1, 0, 0
13450, 3050, 1, 0, 0
13550, 3140, 1, 0, 0
13650, 3030, 1, 0, 0
13749, 2848, 1, 0, 0
13849, 3470, 1, 0, 0
13949, 3130, 1, 0, 0
14049, 2870, 1, 0, 0
14149, 3230, 1, 0, 0
14250, 3160, 1, 0, 0
14350, 3270, 1, 0, 0
14450, 3340, 1, 0, 0
14550, 3330, 1, 0, 0
14650, 3110, 1, 0, 0
14749, 2939, 1, 0, 0
14849, 3330, 1, 0, 0
14949, 3270, 1, 0, 0
15049, 3360, 1, 0, 0
15149, 3220, 1, 0, 0
15250, 3200, 1, 0, 0
15350, 3340, 1, 0, 0
15450, 3230, 1, 0, 0
15550, 3280, 1, 0, 0
15650, 3380, 1, 0, 0
15749, 3202, 1, 0, 0
15849, 3090, 1, 0, 0
15949, 3170, 1, 0, 0
16049, 3050, 1, 0, 0
16150, 3120, 1, 0, 0
16250, 2810, 1, 0, 0
16350, 3130, 1, 0, 0
16450, 3140, 1, 0, 0
16550, 3250, 1, 0, 0
16650, 3180, 1, 0, 0
16749, 3131, 1, 0, 0
16849, 2850, 1, 0, 0
