100, 5390062, 1, 0, 0
200, 4928978, 1, 0, 0
300, 5041807, 1, 0, 0
400, 5232972, 1, 0, 0
500, 5239960, 1, 0, 0
600, 5381442, 1, 0, 0
700, 4932110, 1, 0, 0
800, 4876549, 1, 0, 0
900, 5308175, 1, 0, 0
1000, 4881788, 1, 0, 0
1100, 5392032, 1, 0, 0
1200, 5304642, 1, 0, 0
1300, 5300785, 1, 0, 0
1400, 5077721, 1, 0, 0
1500, 5506548, 1, 0, 0
1600, 5617420, 1, 0, 0
1700, 5264525, 1, 0, 0
1800, 4922282, 1, 0, 0
1900, 5644651, 1, 0, 0
2000, 5305024, 1, 0, 0
2100, 5256442, 1, 0, 0
2201, 4949936, 1, 0, 0
2300, 5145119, 1, 0, 0
2400, 4983966, 1, 0, 0
2500, 4965726, 1, 0, 0
2600, 5308569, 1, 0, 0
2700, 5186967, 1, 0, 0
2800, 5091329, 1, 0, 0
2900, 5194537, 1, 0, 0
3000, 5476311, 1, 0, 0
3100, 5150834, 1, 0, 0
3200, 5101694, 1, 0, 0
3300, 5099708, 1, 0, 0
3400, 5316765, 1, 0, 0
3500, 5611348, 1, 0, 0
3600, 5752386, 1, 0, 0
3700, 5361108, 1, 0, 0
3800, 5056713, 1, 0, 0
3900, 5393291, 1, 0, 0
4000, 5167638, 1, 0, 0
4100, 5228328, 1, 0, 0
4200, 5651436, 1, 0, 0
4300, 5349371, 1, 0, 0
4400, 4883502, 1, 0, 0
4500, 4969020, 1, 0, 0
4600, 5479113, 1, 0, 0
4700, 5761888, 1, 0, 0
4800, 5020261, 1, 0, 0
4900, 5656824, 1, 0, 0
5000, 5715366, 1, 0, 0
5100, 5442772, 1, 0, 0
5200, 5147436, 1, 0, 0
5300, 5510993, 1, 0, 0
5400, 5140674, 1, 0, 0
5500, 5463398, 1, 0, 0
5600, 5096004, 1, 0, 0
5700, 5103525, 1, 0, 0
5800, 5164886, 1, 0, 0
5900, 6721781, 1, 0, 0
6000, 5000602, 1, 0, 0
6100, 5167631, 1, 0, 0
6200, 5125792, 1, 0, 0
6300, 5092309, 1, 0, 0
6400, 5119552, 1, 0, 0
6500, 5200706, 1, 0, 0
6600, 4892944, 1, 0, 0
6700, 5591195, 1, 0, 0
6800, 4917098, 1, 0, 0
6900, 5337037, 1, 0, 0
7000, 4911688, 1, 0, 0
7100, 4841032, 1, 0, 0
7200, 5162704, 1, 0, 0
7300, 4994940, 1, 0, 0
7401, 5024798, 1, 0, 0
7500, 4809137, 1, 0, 0
7600, 5344720, 1, 0, 0
7700, 5583837, 1, 0, 0
7800, 5271161, 1, 0, 0
7900, 5283735, 1, 0, 0
8000, 5103588, 1, 0, 0
8100, 4813585, 1, 0, 0
8200, 5139243, 1, 0, 0
8300, 5024727, 1, 0, 0
8400, 5032909, 1, 0, 0
8500, 5282500, 1, 0, 0
8600, 4924819, 1, 0, 0
8700, 5220610, 1, 0, 0
8800, 5053386, 1, 0, 0
8900, 5488596, 1, 0, 0
9001, 5478751, 1, 0, 0
9100, 5086156, 1, 0, 0
9200, 5290589, 1, 0, 0
9300, 5012697, 1, 0, 0
9400, 4840603, 1, 0, 0
9500, 5122694, 1, 0, 0
9600, 4946322, 1, 0, 0
9700, 5321249, 1, 0, 0
9800, 5809784, 1, 0, 0
9900, 5251731, 1, 0, 0
10000, 5053658, 1, 0, 0
10100, 4744247, 1, 0, 0
10200, 5326691, 1, 0, 0
10300, 5166268, 1, 0, 0
10401, 5150446, 1, 0, 0
10500, 4841447, 1, 0, 0
10600, 4808729, 1, 0, 0
10700, 4912935, 1, 0, 0
10801, 5113772, 1, 0, 0
10900, 4734895, 1, 0, 0
11000, 5134768, 1, 0, 0
11100, 4784672, 1, 0, 0
11200, 4825375, 1, 0, 0
11300, 5015300, 1, 0, 0
11400, 4763789, 1, 0, 0
11500, 4855244, 1, 0, 0
11601, 5100505, 1, 0, 0
11700, 5117153, 1, 0, 0
11800, 4927132, 1, 0, 0
11900, 4897425, 1, 0, 0
12000, 5013567, 1, 0, 0
12100, 4865113, 1, 0, 0
12200, 4760145, 1, 0, 0
12300, 4995709, 1, 0, 0
12400, 5004992, 1, 0, 0
12500, 4773286, 1, 0, 0
12600, 5122785, 1, 0, 0
12700, 5157124, 1, 0, 0
12800, 5235849, 1, 0, 0
12900, 4847403, 1, 0, 0
13000, 5330190, 1, 0, 0
13100, 4886766, 1, 0, 0
13200, 4983843, 1, 0, 0
13300, 5262071, 1, 0, 0
13400, 5087169, 1, 0, 0
13500, 5403788, 1, 0, 0
13600, 5066177, 1, 0, 0
13700, 5134679, 1, 0, 0
13800, 5348996, 1, 0, 0
