100, 5451839, 1, 0, 0
200, 5392496, 1, 0, 0
300, 5175952, 1, 0, 0
400, 5452991, 1, 0, 0
500, 5114822, 1, 0, 0
600, 5272339, 1, 0, 0
700, 5156658, 1, 0, 0
800, 5050997, 1, 0, 0
900, 5295216, 1, 0, 0
1000, 5299799, 1, 0, 0
1100, 5464077, 1, 0, 0
1200, 5054276, 1, 0, 0
1300, 5450442, 1, 0, 0
1400, 5129002, 1, 0, 0
1501, 5331288, 1, 0, 0
1600, 5564187, 1, 0, 0
1700, 5236256, 1, 0, 0
1800, 5147536, 1, 0, 0
1900, 5367150, 1, 0, 0
2000, 5162730, 1, 0, 0
2100, 5320894, 1, 0, 0
2200, 5118777, 1, 0, 0
2300, 5088397, 1, 0, 0
2400, 5230887, 1, 0, 0
2500, 5366730, 1, 0, 0
2600, 5372563, 1, 0, 0
2700, 5019028, 1, 0, 0
2800, 5125192, 1, 0, 0
2900, 5455196, 1, 0, 0
3000, 5280916, 1, 0, 0
3100, 5307749, 1, 0, 0
3200, 5354213, 1, 0, 0
3300, 5138428, 1, 0, 0
3400, 5272720, 1, 0, 0
3500, 5369330, 1, 0, 0
3600, 5785539, 1, 0, 0
3700, 5777522, 1, 0, 0
3800, 5328261, 1, 0, 0
3900, 5641987, 1, 0, 0
4000, 5291517, 1, 0, 0
4100, 5238267, 1, 0, 0
4200, 5770935, 1, 0, 0
4301, 5056577, 1, 0, 0
4401, 4968775, 1, 0, 0
4501, 5085623, 1, 0, 0
4600, 5218383, 1, 0, 0
4700, 6014746, 1, 0, 0
4801, 5315372, 1, 0, 0
4900, 5648301, 1, 0, 0
5000, 5936757, 1, 0, 0
5100, 5285267, 1, 0, 0
5200, 5307224, 1, 0, 0
5300, 5330494, 1, 0, 0
5400, 5165407, 1, 0, 0
5500, 5108639, 1, 0, 0
5600, 5196652, 1, 0, 0
5700, 5344023, 1, 0, 0
5800, 5114586, 1, 0, 0
5900, 6539367, 1, 0, 0
6000, 5171313, 1, 0, 0
6100, 5519961, 1, 0, 0
6200, 5180060, 1, 0, 0
6300, 5172719, 1, 0, 0
6401, 5113000, 1, 0, 0
6500, 5232679, 1, 0, 0
6600, 4937778, 1, 0, 0
6700, 5770490, 1, 0, 0
6800, 5052281, 1, 0, 0
6900, 5172605, 1, 0, 0
7000, 4970369, 1, 0, 0
7100, 5090420, 1, 0, 0
7200, 4917724, 1, 0, 0
7300, 4788856, 1, 0, 0
7400, 5111209, 1, 0, 0
7500, 4916396, 1, 0, 0
7600, 5165777, 1, 0, 0
7700, 5229256, 1, 0, 0
7800, 5030398, 1, 0, 0
7900, 5177220, 1, 0, 0
8000, 5341205, 1, 0, 0
8101, 4867499, 1, 0, 0
8200, 4925503, 1, 0, 0
8300, 4997514, 1, 0, 0
8400, 5024706, 1, 0, 0
8500, 5429289, 1, 0, 0
8600, 4774044, 1, 0, 0
8700, 5137539, 1, 0, 0
8800, 5276459, 1, 0, 0
8900, 5062789, 1, 0, 0
9000, 5443367, 1, 0, 0
9100, 4839863, 1, 0, 0
9200, 5248068, 1, 0, 0
9300, 5179108, 1, 0, 0
9400, 5005854, 1, 0, 0
9500, 5306859, 1, 0, 0
9600, 5341937, 1, 0, 0
9700, 5208649, 1, 0, 0
9800, 6206556, 1, 0, 0
9900, 5254750, 1, 0, 0
10001, 5074463, 1, 0, 0
10100, 4871041, 1, 0, 0
10200, 5091743, 1, 0, 0
10300, 4934135, 1, 0, 0
10400, 5020502, 1, 0, 0
10500, 5014511, 1, 0, 0
10600, 4681322, 1, 0, 0
10700, 5091473, 1, 0, 0
10800, 5515456, 1, 0, 0
10900, 4850968, 1, 0, 0
11000, 5211482, 1, 0, 0
11100, 5074585, 1, 0, 0
11200, 5226618, 1, 0, 0
11300, 4941410, 1, 0, 0
11400, 4879100, 1, 0, 0
11500, 4908177, 1, 0, 0
11600, 5172067, 1, 0, 0
11701, 5160925, 1, 0, 0
11800, 4870529, 1, 0, 0
11900, 4880433, 1, 0, 0
12000, 4815400, 1, 0, 0
12100, 4903791, 1, 0, 0
12200, 4926995, 1, 0, 0
12300, 4938897, 1, 0, 0
12400, 5034213, 1, 0, 0
12500, 4906084, 1, 0, 0
12600, 4968318, 1, 0, 0
12700, 5084343, 1, 0, 0
12800, 5156648, 1, 0, 0
12900, 4973315, 1, 0, 0
13000, 5048486, 1, 0, 0
13100, 5068999, 1, 0, 0
13200, 4877085, 1, 0, 0
13300, 5245330, 1, 0, 0
13400, 5037475, 1, 0, 0
13500, 5231570, 1, 0, 0
13600, 5082101, 1, 0, 0
13700, 5107436, 1, 0, 0
13800, 5730618, 1, 0, 0
13900, 5083388, 1, 0, 0
14000, 5099881, 1, 0, 0
14100, 5125668, 1, 0, 0
14200, 5153205, 1, 0, 0
14300, 5024270, 1, 0, 0
14400, 4847358, 1, 0, 0
14500, 4796752, 1, 0, 0
14600, 4793605, 1, 0, 0
14700, 5525663, 1, 0, 0
14800, 4911678, 1, 0, 0
14900, 4865437, 1, 0, 0
15000, 4992028, 1, 0, 0
15100, 5233388, 1, 0, 0
15200, 5052356, 1, 0, 0
15300, 4965880, 1, 0, 0
15400, 4902107, 1, 0, 0
15500, 4889741, 1, 0, 0
15600, 4889260, 1, 0, 0
15700, 5040385, 1, 0, 0
15800, 4976386, 1, 0, 0
15900, 5079622, 1, 0, 0
16000, 5347380, 1, 0, 0
16100, 4966553, 1, 0, 0
16200, 5107781, 1, 0, 0
16300, 5755256, 1, 0, 0
16400, 5246987, 1, 0, 0
16500, 5223451, 1, 0, 0
16600, 5100965, 1, 0, 0
16703, 4840237, 1, 0, 0
16800, 5162060, 1, 0, 0
16900, 4983870, 1, 0, 0
17000, 5531829, 1, 0, 0
17100, 5258918, 1, 0, 0
17200, 4800897, 1, 0, 0
17300, 4805067, 1, 0, 0
17400, 4639829, 1, 0, 0
17500, 4656817, 1, 0, 0
17600, 5029201, 1, 0, 0
17701, 4971363, 1, 0, 0
17800, 5292244, 1, 0, 0
17900, 5234000, 1, 0, 0
18000, 4839652, 1, 0, 0
18100, 4893589, 1, 0, 0
18200, 5055446, 1, 0, 0
18300, 4877256, 1, 0, 0
18400, 5184868, 1, 0, 0
18500, 4939305, 1, 0, 0
18600, 5019219, 1, 0, 0
18700, 4867946, 1, 0, 0
18801, 5032598, 1, 0, 0
18900, 5507456, 1, 0, 0
19000, 5372108, 1, 0, 0
19100, 5613103, 1, 0, 0
19200, 5062965, 1, 0, 0
19300, 5250452, 1, 0, 0
19400, 5005998, 1, 0, 0
19500, 4904968, 1, 0, 0
19600, 5095031, 1, 0, 0
19700, 5271790, 1, 0, 0
19800, 5028879, 1, 0, 0
19900, 5403661, 1, 0, 0
20000, 5181232, 1, 0, 0
20100, 5654635, 1, 0, 0
20200, 5474740, 1, 0, 0
20300, 5244458, 1, 0, 0
20400, 5194268, 1, 0, 0
20500, 4978897, 1, 0, 0
20600, 5090129, 1, 0, 0
20700, 4914453, 1, 0, 0
20801, 4972754, 1, 0, 0
20900, 5331608, 1, 0, 0
21000, 4975823, 1, 0, 0
21100, 5590491, 1, 0, 0
21200, 5022519, 1, 0, 0
21300, 5115161, 1, 0, 0
21400, 5060259, 1, 0, 0
21500, 5109505, 1, 0, 0
21600, 5061629, 1, 0, 0
21700, 4897048, 1, 0, 0
21800, 4944415, 1, 0, 0
21900, 4804064, 1, 0, 0
22000, 5180240, 1, 0, 0
22100, 5321219, 1, 0, 0
22200, 5183812, 1, 0, 0
22300, 5044064, 1, 0, 0
22400, 4925837, 1, 0, 0
22500, 4994224, 1, 0, 0
22600, 4878962, 1, 0, 0
22700, 4937537, 1, 0, 0
22800, 5314290, 1, 0, 0
22900, 5039211, 1, 0, 0
23000, 4648848, 1, 0, 0
23101, 5176800, 1, 0, 0
23200, 5098723, 1, 0, 0
23300, 5019463, 1, 0, 0
23400, 5814132, 1, 0, 0
23500, 4996988, 1, 0, 0
23600, 5140487, 1, 0, 0
23700, 5364100, 1, 0, 0
23823, 5120246, 1, 0, 0
23900, 7607144, 1, 0, 0
24000, 4846037, 1, 0, 0
24100, 5481730, 1, 0, 0
24200, 4907748, 1, 0, 0
24301, 5112757, 1, 0, 0
24400, 4881176, 1, 0, 0
24500, 4939339, 1, 0, 0
24600, 4925687, 1, 0, 0
24700, 5240609, 1, 0, 0
24800, 5334449, 1, 0, 0
24900, 4985164, 1, 0, 0
25000, 7248493, 1, 0, 0
25100, 5004375, 1, 0, 0
25201, 4923584, 1, 0, 0
25300, 4702650, 1, 0, 0
25400, 5301001, 1, 0, 0
25500, 4904253, 1, 0, 0
25601, 4784515, 1, 0, 0
25700, 5133942, 1, 0, 0
25800, 4940959, 1, 0, 0
25900, 4741000, 1, 0, 0
26000, 4959802, 1, 0, 0
26100, 4995834, 1, 0, 0
26200, 4947812, 1, 0, 0
26300, 4868252, 1, 0, 0
26400, 5093320, 1, 0, 0
26500, 4738250, 1, 0, 0
