100, 5308990, 1, 0, 0
200, 5151534, 1, 0, 0
300, 5196373, 1, 0, 0
400, 5099202, 1, 0, 0
500, 5232736, 1, 0, 0
600, 5645996, 1, 0, 0
700, 5217759, 1, 0, 0
800, 5218538, 1, 0, 0
900, 4910841, 1, 0, 0
1000, 4942134, 1, 0, 0
1100, 4944276, 1, 0, 0
1200, 5785998, 1, 0, 0
1300, 5158994, 1, 0, 0
1400, 5364497, 1, 0, 0
1500, 5245850, 1, 0, 0
1600, 5334066, 1, 0, 0
1700, 4855409, 1, 0, 0
1800, 5356068, 1, 0, 0
1900, 5553855, 1, 0, 0
2000, 5039267, 1, 0, 0
2101, 4987178, 1, 0, 0
2200, 5590263, 1, 0, 0
2300, 5079643, 1, 0, 0
2400, 4820004, 1, 0, 0
2500, 5088313, 1, 0, 0
2600, 4909626, 1, 0, 0
2700, 5264558, 1, 0, 0
2801, 5251796, 1, 0, 0
2900, 5294510, 1, 0, 0
3000, 5382616, 1, 0, 0
3100, 5163848, 1, 0, 0
3200, 5095694, 1, 0, 0
3300, 5321750, 1, 0, 0
3400, 4956341, 1, 0, 0
3500, 5627057, 1, 0, 0
3600, 5439289, 1, 0, 0
3700, 5588220, 1, 0, 0
3800, 5416086, 1, 0, 0
3900, 5243631, 1, 0, 0
4000, 5328779, 1, 0, 0
4100, 5180146, 1, 0, 0
4200, 5336063, 1, 0, 0
4300, 5620463, 1, 0, 0
4400, 5058536, 1, 0, 0
4500, 5226848, 1, 0, 0
4600, 5159621, 1, 0, 0
4703, 5419677, 1, 0, 0
4800, 5396787, 1, 0, 0
4900, 5197771, 1, 0, 0
5001, 5359190, 1, 0, 0
5100, 5772002, 1, 0, 0
5200, 5360438, 1, 0, 0
5300, 5303261, 1, 0, 0
5400, 5425224, 1, 0, 0
5501, 5165940, 1, 0, 0
5600, 5207745, 1, 0, 0
5700, 5355315, 1, 0, 0
5800, 5289879, 1, 0, 0
5900, 5874516, 1, 0, 0
6000, 5127792, 1, 0, 0
6100, 5151550, 1, 0, 0
6200, 5217116, 1, 0, 0
6300, 4978293, 1, 0, 0
6400, 5066802, 1, 0, 0
6500, 4993414, 1, 0, 0
6600, 4925446, 1, 0, 0
6700, 6066453, 1, 0, 0
6800, 4627346, 1, 0, 0
6900, 5238077, 1, 0, 0
7000, 5066909, 1, 0, 0
7100, 5090135, 1, 0, 0
7200, 5160867, 1, 0, 0
7301, 5016582, 1, 0, 0
7400, 4802737, 1, 0, 0
7500, 4927127, 1, 0, 0
7601, 5384980, 1, 0, 0
7700, 4822092, 1, 0, 0
7800, 4973833, 1, 0, 0
7901, 5245994, 1, 0, 0
8000, 4988498, 1, 0, 0
8100, 5060283, 1, 0, 0
8200, 5095917, 1, 0, 0
8300, 5167688, 1, 0, 0
8400, 5074695, 1, 0, 0
8500, 5024684, 1, 0, 0
8600, 5048317, 1, 0, 0
8700, 4938155, 1, 0, 0
8801, 4838799, 1, 0, 0
8900, 4927519, 1, 0, 0
9000, 5436190, 1, 0, 0
9100, 4875106, 1, 0, 0
9200, 5120309, 1, 0, 0
9300, 5042565, 1, 0, 0
9400, 5044564, 1, 0, 0
9500, 5068604, 1, 0, 0
9600, 5388300, 1, 0, 0
9700, 4872883, 1, 0, 0
9800, 7061331, 1, 0, 0
9900, 4933317, 1, 0, 0
10000, 5129895, 1, 0, 0
10100, 4741222, 1, 0, 0
10200, 5198184, 1, 0, 0
10300, 5357041, 1, 0, 0
10400, 5078970, 1, 0, 0
10500, 4838654, 1, 0, 0
10600, 4788913, 1, 0, 0
10700, 4774227, 1, 0, 0
10800, 5332149, 1, 0, 0
10900, 4636984, 1, 0, 0
11000, 4689680, 1, 0, 0
11100, 4961124, 1, 0, 0
11200, 4892408, 1, 0, 0
11300, 5050108, 1, 0, 0
11400, 4657296, 1, 0, 0
11500, 4861038, 1, 0, 0
11600, 5325585, 1, 0, 0
11700, 4602816, 1, 0, 0
11800, 4923540, 1, 0, 0
11900, 4878616, 1, 0, 0
12000, 4775135, 1, 0, 0
12100, 4772387, 1, 0, 0
12200, 4932602, 1, 0, 0
12300, 5003058, 1, 0, 0
12400, 5133210, 1, 0, 0
12500, 4815408, 1, 0, 0
12600, 4731463, 1, 0, 0
12700, 4928574, 1, 0, 0
12800, 5362747, 1, 0, 0
12900, 5083162, 1, 0, 0
13000, 4766084, 1, 0, 0
13100, 4977006, 1, 0, 0
13200, 4616036, 1, 0, 0
13301, 5257374, 1, 0, 0
13400, 5270500, 1, 0, 0
13500, 5322903, 1, 0, 0
13600, 5020612, 1, 0, 0
13700, 5167899, 1, 0, 0
13800, 5310196, 1, 0, 0
13900, 5016489, 1, 0, 0
14000, 5102097, 1, 0, 0
14100, 5138217, 1, 0, 0
14200, 4941848, 1, 0, 0
14300, 5064900, 1, 0, 0
14400, 4799294, 1, 0, 0
14500, 4658474, 1, 0, 0
14600, 4789399, 1, 0, 0
14700, 4949064, 1, 0, 0
14800, 5207075, 1, 0, 0
14900, 4915616, 1, 0, 0
15000, 4935381, 1, 0, 0
15100, 4967166, 1, 0, 0
15200, 4872060, 1, 0, 0
15300, 4758299, 1, 0, 0
15400, 4941876, 1, 0, 0
15500, 4898861, 1, 0, 0
15600, 4914710, 1, 0, 0
15701, 4825867, 1, 0, 0
