250, 48448, 1, 0, 0
350, 49760, 1, 0, 0
450, 48320, 1, 0, 0
550, 49600, 1, 0, 0
650, 51200, 1, 0, 0
749, 51232, 1, 0, 0
849, 52640, 1, 0, 0
949, 50400, 1, 0, 0
1050, 48160, 1, 0, 0
1150, 47520, 1, 0, 0
1249, 49292, 1, 0, 0
1349, 50880, 1, 0, 0
1449, 48640, 1, 0, 0
1549, 45600, 1, 0, 0
1649, 48640, 1, 0, 0
1749, 49440, 1, 0, 0
1849, 51040, 1, 0, 0
1949, 46560, 1, 0, 0
2050, 50720, 1, 0, 0
2150, 49440, 1, 0, 0
2249, 52363, 1, 0, 0
2349, 50720, 1, 0, 0
2449, 50240, 1, 0, 0
2549, 48480, 1, 0, 0
2649, 48800, 1, 0, 0
2749, 50400, 1, 0, 0
2849, 49440, 1, 0, 0
2949, 45920, 1, 0, 0
3050, 48800, 1, 0, 0
3150, 48800, 1, 0, 0
3249, 47515, 1, 0, 0
3349, 52320, 1, 0, 0
3449, 42240, 1, 0, 0
3549, 48320, 1, 0, 0
3649, 45760, 1, 0, 0
3749, 45760, 1, 0, 0
3849, 46400, 1, 0, 0
3949, 45280, 1, 0, 0
4050, 47680, 1, 0, 0
4150, 48480, 1, 0, 0
4249, 46545, 1, 0, 0
4349, 50080, 1, 0, 0
4449, 51040, 1, 0, 0
4549, 48480, 1, 0, 0
4649, 48320, 1, 0, 0
4749, 46240, 1, 0, 0
4849, 50720, 1, 0, 0
4949, 46400, 1, 0, 0
5050, 46080, 1, 0, 0
5150, 47680, 1, 0, 0
5249, 45898, 1, 0, 0
5349, 48480, 1, 0, 0
5449, 47200, 1, 0, 0
5549, 46720, 1, 0, 0
5649, 47520, 1, 0, 0
5749, 47360, 1, 0, 0
5849, 49760, 1, 0, 0
5949, 40320, 1, 0, 0
6049, 53600, 1, 0, 0
6149, 48960, 1, 0, 0
6250, 50240, 1, 0, 0
6350, 52320, 1, 0, 0
6450, 52000, 1, 0, 0
6550, 49920, 1, 0, 0
6650, 46080, 1, 0, 0
6749, 48808, 1, 0, 0
6849, 51200, 1, 0, 0
6949, 51840, 1, 0, 0
7049, 50560, 1, 0, 0
7149, 52000, 1, 0, 0
7250, 53280, 1, 0, 0
7350, 51200, 1, 0, 0
7450, 50400, 1, 0, 0
7550, 48480, 1, 0, 0
7650, 49120, 1, 0, 0
7749, 49616, 1, 0, 0
7849, 45440, 1, 0, 0
7949, 48480, 1, 0, 0
8049, 50080, 1, 0, 0
8149, 51840, 1, 0, 0
8250, 49920, 1, 0, 0
8350, 52160, 1, 0, 0
8450, 48480, 1, 0, 0
8550, 44480, 1, 0, 0
8650, 49280, 1, 0, 0
8749, 49131, 1, 0, 0
8849, 50880, 1, 0, 0
8949, 47840, 1, 0, 0
9049, 51200, 1, 0, 0
9149, 49440, 1, 0, 0
9249, 51200, 1, 0, 0
9350, 51200, 1, 0, 0
9450, 52320, 1, 0, 0
9550, 49440, 1, 0, 0
9650, 52160, 1, 0, 0
9749, 34262, 1, 0, 0
9849, 57440, 1, 0, 0
9949, 49440, 1, 0, 0
10049, 50720, 1, 0, 0
10149, 51360, 1, 0, 0
10249, 46240, 1, 0, 0
10349, 53280, 1, 0, 0
10449, 49120, 1, 0, 0
10550, 53760, 1, 0, 0
10650, 49120, 1, 0, 0
10749, 49454, 1, 0, 0
10849, 49920, 1, 0, 0
10949, 54080, 1, 0, 0
11049, 51360, 1, 0, 0
11149, 52480, 1, 0, 0
11249, 51360, 1, 0, 0
11349, 51040, 1, 0, 0
11449, 54080, 1, 0, 0
11550, 52800, 1, 0, 0
11650, 51680, 1, 0, 0
11749, 51393, 1, 0, 0
11849, 52160, 1, 0, 0
11949, 53280, 1, 0, 0
12049, 53760, 1, 0, 0
12149, 54720, 1, 0, 0
12249, 50880, 1, 0, 0
12349, 52320, 1, 0, 0
12449, 53600, 1, 0, 0
12550, 51680, 1, 0, 0
12650, 50400, 1, 0, 0
12749, 52040, 1, 0, 0
12849, 52640, 1, 0, 0
12949, 50560, 1, 0, 0
13049, 50400, 1, 0, 0
13149, 52320, 1, 0, 0
13249, 51840, 1, 0, 0
13349, 49280, 1, 0, 0
13449, 49760, 1, 0, 0
13550, 49120, 1, 0, 0
13650, 49600, 1, 0, 0
13749, 49939, 1, 0, 0
13849, 46880, 1, 0, 0
13949, 53920, 1, 0, 0
14049, 47360, 1, 0, 0
14149, 49440, 1, 0, 0
14249, 52320, 1, 0, 0
14349, 52320, 1, 0, 0
14449, 54560, 1, 0, 0
14550, 54240, 1, 0, 0
14650, 49920, 1, 0, 0
14749, 49292, 1, 0, 0
14849, 52160, 1, 0, 0
14949, 53600, 1, 0, 0
15049, 52960, 1, 0, 0
15149, 52480, 1, 0, 0
15249, 54080, 1, 0, 0
15349, 52640, 1, 0, 0
15449, 50720, 1, 0, 0
15550, 52320, 1, 0, 0
15650, 52640, 1, 0, 0
15749, 51717, 1, 0, 0
15849, 51680, 1, 0, 0
15949, 50080, 1, 0, 0
16049, 47520, 1, 0, 0
16149, 49600, 1, 0, 0
16249, 51520, 1, 0, 0
16349, 46080, 1, 0, 0
16449, 49120, 1, 0, 0
16549, 49440, 1, 0, 0
16649, 52320, 1, 0, 0
16750, 47520, 1, 0, 0
16850, 50080, 1, 0, 0
16950, 50400, 1, 0, 0
17050, 54880, 1, 0, 0
17150, 52000, 1, 0, 0
17249, 51878, 1, 0, 0
17349, 54720, 1, 0, 0
17449, 52800, 1, 0, 0
17549, 51520, 1, 0, 0
17649, 48480, 1, 0, 0
17750, 53280, 1, 0, 0
17850, 48000, 1, 0, 0
17950, 50720, 1, 0, 0
18050, 52800, 1, 0, 0
18150, 51360, 1, 0, 0
18249, 53656, 1, 0, 0
18349, 52640, 1, 0, 0
18449, 52000, 1, 0, 0
18549, 55360, 1, 0, 0
18649, 54560, 1, 0, 0
18750, 52000, 1, 0, 0
18850, 51840, 1, 0, 0
18950, 50880, 1, 0, 0
19050, 44000, 1, 0, 0
19150, 50080, 1, 0, 0
19249, 50101, 1, 0, 0
19349, 50400, 1, 0, 0
19449, 53280, 1, 0, 0
19549, 52480, 1, 0, 0
19650, 51200, 1, 0, 0
19750, 48960, 1, 0, 0
19850, 46080, 1, 0, 0
19950, 48640, 1, 0, 0
20050, 50400, 1, 0, 0
20150, 47200, 1, 0, 0
20249, 48484, 1, 0, 0
20349, 50400, 1, 0, 0
20449, 45120, 1, 0, 0
20549, 51840, 1, 0, 0
20649, 48640, 1, 0, 0
20750, 51360, 1, 0, 0
20850, 51360, 1, 0, 0
20950, 46240, 1, 0, 0
21050, 50720, 1, 0, 0
21150, 51520, 1, 0, 0
21249, 51555, 1, 0, 0
21349, 51840, 1, 0, 0
21449, 52480, 1, 0, 0
21550, 52160, 1, 0, 0
21650, 54720, 1, 0, 0
21749, 50747, 1, 0, 0
21849, 53280, 1, 0, 0
21949, 52640, 1, 0, 0
22049, 52320, 1, 0, 0
22149, 49120, 1, 0, 0
22249, 48800, 1, 0, 0
22349, 49120, 1, 0, 0
22449, 49280, 1, 0, 0
22549, 53600, 1, 0, 0
22649, 49440, 1, 0, 0
22750, 51200, 1, 0, 0
22850, 46720, 1, 0, 0
22950, 49440, 1, 0, 0
