101, 18305, 1, 0, 0
200, 18689, 1, 0, 0
300, 20047, 1, 0, 0
400, 19145, 1, 0, 0
500, 17720, 1, 0, 0
600, 17864, 1, 0, 0
700, 18558, 1, 0, 0
800, 19159, 1, 0, 0
900, 17995, 1, 0, 0
1000, 17744, 1, 0, 0
1100, 18612, 1, 0, 0
1200, 17976, 1, 0, 0
1300, 17832, 1, 0, 0
1400, 19403, 1, 0, 0
1500, 18042, 1, 0, 0
1600, 17981, 1, 0, 0
1700, 19741, 1, 0, 0
1800, 17888, 1, 0, 0
1900, 17168, 1, 0, 0
2000, 17042, 1, 0, 0
2100, 18517, 1, 0, 0
2200, 17765, 1, 0, 0
2300, 18539, 1, 0, 0
2400, 17792, 1, 0, 0
2500, 17637, 1, 0, 0
2600, 18858, 1, 0, 0
2700, 17265, 1, 0, 0
2800, 17743, 1, 0, 0
2900, 17438, 1, 0, 0
3000, 17989, 1, 0, 0
3101, 18662, 1, 0, 0
3200, 18126, 1, 0, 0
3300, 17220, 1, 0, 0
3400, 18091, 1, 0, 0
3500, 18291, 1, 0, 0
3600, 17431, 1, 0, 0
3700, 18337, 1, 0, 0
3800, 18948, 1, 0, 0
3900, 19496, 1, 0, 0
4000, 18109, 1, 0, 0
4100, 17703, 1, 0, 0
4200, 17928, 1, 0, 0
4300, 17762, 1, 0, 0
4400, 17354, 1, 0, 0
4500, 18487, 1, 0, 0
4600, 17842, 1, 0, 0
4700, 17548, 1, 0, 0
4800, 19513, 1, 0, 0
4900, 18528, 1, 0, 0
5000, 17773, 1, 0, 0
5100, 18224, 1, 0, 0
5200, 18420, 1, 0, 0
5300, 17644, 1, 0, 0
5400, 18509, 1, 0, 0
5500, 19155, 1, 0, 0
5600, 18279, 1, 0, 0
5700, 17523, 1, 0, 0
5800, 17362, 1, 0, 0
5900, 16532, 1, 0, 0
6000, 16675, 1, 0, 0
6100, 18168, 1, 0, 0
6200, 17795, 1, 0, 0
6300, 18199, 1, 0, 0
6400, 18121, 1, 0, 0
6501, 16772, 1, 0, 0
6600, 18048, 1, 0, 0
6700, 17559, 1, 0, 0
6801, 18308, 1, 0, 0
6900, 18167, 1, 0, 0
7000, 17205, 1, 0, 0
7100, 18939, 1, 0, 0
7200, 19039, 1, 0, 0
7300, 18788, 1, 0, 0
7400, 17187, 1, 0, 0
7500, 18333, 1, 0, 0
7600, 17949, 1, 0, 0
7700, 17763, 1, 0, 0
7800, 18059, 1, 0, 0
7900, 17980, 1, 0, 0
8000, 18956, 1, 0, 0
8100, 17247, 1, 0, 0
8200, 18224, 1, 0, 0
8300, 18239, 1, 0, 0
8400, 17416, 1, 0, 0
8501, 18082, 1, 0, 0
8600, 17382, 1, 0, 0
8700, 17399, 1, 0, 0
8800, 18912, 1, 0, 0
8900, 17232, 1, 0, 0
9000, 18092, 1, 0, 0
9100, 18457, 1, 0, 0
9200, 17960, 1, 0, 0
9300, 17837, 1, 0, 0
9400, 17146, 1, 0, 0
9501, 17990, 1, 0, 0
9600, 18308, 1, 0, 0
9700, 16267, 1, 0, 0
9800, 18811, 1, 0, 0
9900, 17667, 1, 0, 0
10000, 19083, 1, 0, 0
10100, 18268, 1, 0, 0
10200, 17250, 1, 0, 0
10300, 16550, 1, 0, 0
10400, 17170, 1, 0, 0
10500, 18279, 1, 0, 0
10600, 17636, 1, 0, 0
10700, 18211, 1, 0, 0
10800, 16290, 1, 0, 0
10900, 19236, 1, 0, 0
11000, 18721, 1, 0, 0
11100, 17678, 1, 0, 0
11200, 16172, 1, 0, 0
11300, 15665, 1, 0, 0
11400, 18250, 1, 0, 0
11500, 18407, 1, 0, 0
11600, 17243, 1, 0, 0
11700, 18682, 1, 0, 0
11800, 16983, 1, 0, 0
11900, 16967, 1, 0, 0
12000, 18601, 1, 0, 0
12100, 17914, 1, 0, 0
12200, 18952, 1, 0, 0
12300, 35095, 1, 0, 0
12400, 22444, 1, 0, 0
12500, 18320, 1, 0, 0
12600, 17951, 1, 0, 0
12700, 18629, 1, 0, 0
12800, 16784, 1, 0, 0
12900, 16918, 1, 0, 0
13000, 18547, 1, 0, 0
13100, 18455, 1, 0, 0
13200, 19034, 1, 0, 0
13301, 17372, 1, 0, 0
13400, 19937, 1, 0, 0
13500, 17556, 1, 0, 0
13600, 18349, 1, 0, 0
13700, 17920, 1, 0, 0
13800, 17757, 1, 0, 0
13900, 18665, 1, 0, 0
14000, 18240, 1, 0, 0
14100, 16521, 1, 0, 0
14200, 17965, 1, 0, 0
14300, 16801, 1, 0, 0
14400, 17776, 1, 0, 0
14500, 17877, 1, 0, 0
14600, 18502, 1, 0, 0
14700, 16661, 1, 0, 0
14800, 17398, 1, 0, 0
14900, 17406, 1, 0, 0
15000, 17372, 1, 0, 0
15100, 18976, 1, 0, 0
15200, 17248, 1, 0, 0
15300, 17952, 1, 0, 0
15400, 17672, 1, 0, 0
15500, 18283, 1, 0, 0
15600, 17322, 1, 0, 0
15700, 17398, 1, 0, 0
15800, 16703, 1, 0, 0
15900, 16884, 1, 0, 0
16000, 17254, 1, 0, 0
16100, 17951, 1, 0, 0
16200, 18090, 1, 0, 0
16300, 17882, 1, 0, 0
16400, 19305, 1, 0, 0
16500, 17907, 1, 0, 0
16600, 18245, 1, 0, 0
16700, 17865, 1, 0, 0
16800, 17649, 1, 0, 0
16900, 16349, 1, 0, 0
17000, 17057, 1, 0, 0
17100, 17244, 1, 0, 0
17200, 17887, 1, 0, 0
17301, 18226, 1, 0, 0
17400, 18049, 1, 0, 0
17500, 18208, 1, 0, 0
17600, 17565, 1, 0, 0
17700, 17919, 1, 0, 0
17800, 17246, 1, 0, 0
17900, 16589, 1, 0, 0
18000, 17256, 1, 0, 0
18100, 17971, 1, 0, 0
18200, 17170, 1, 0, 0
18300, 18016, 1, 0, 0
18400, 16897, 1, 0, 0
18500, 18379, 1, 0, 0
18600, 18286, 1, 0, 0
18700, 17766, 1, 0, 0
18800, 16816, 1, 0, 0
18900, 17249, 1, 0, 0
19000, 17455, 1, 0, 0
19100, 18092, 1, 0, 0
19200, 18391, 1, 0, 0
19300, 18906, 1, 0, 0
19400, 17343, 1, 0, 0
19500, 16903, 1, 0, 0
19600, 18644, 1, 0, 0
19700, 18089, 1, 0, 0
19800, 18193, 1, 0, 0
19900, 18109, 1, 0, 0
20000, 18367, 1, 0, 0
20100, 18715, 1, 0, 0
20200, 17426, 1, 0, 0
20300, 18443, 1, 0, 0
20400, 18303, 1, 0, 0
20500, 18282, 1, 0, 0
20600, 18497, 1, 0, 0
20700, 18628, 1, 0, 0
20800, 18670, 1, 0, 0
20900, 19150, 1, 0, 0
21000, 17289, 1, 0, 0
21100, 17941, 1, 0, 0
21200, 18263, 1, 0, 0
21300, 17862, 1, 0, 0
21400, 17812, 1, 0, 0
21500, 17035, 1, 0, 0
21600, 18336, 1, 0, 0
21700, 18214, 1, 0, 0
21800, 18802, 1, 0, 0
21900, 18561, 1, 0, 0
22000, 17919, 1, 0, 0
22101, 16262, 1, 0, 0
22200, 17892, 1, 0, 0
22300, 17492, 1, 0, 0
22400, 17117, 1, 0, 0
22500, 18890, 1, 0, 0
22600, 18311, 1, 0, 0
22700, 18701, 1, 0, 0
22800, 16847, 1, 0, 0
22900, 17907, 1, 0, 0
23000, 19295, 1, 0, 0
23100, 18212, 1, 0, 0
23200, 16855, 1, 0, 0
23300, 16851, 1, 0, 0
23400, 17883, 1, 0, 0
23500, 18947, 1, 0, 0
23600, 17219, 1, 0, 0
23700, 17759, 1, 0, 0
23800, 17845, 1, 0, 0
23900, 15902, 1, 0, 0
24000, 17982, 1, 0, 0
24100, 17031, 1, 0, 0
24200, 17718, 1, 0, 0
24300, 18300, 1, 0, 0
24400, 17837, 1, 0, 0
24500, 16921, 1, 0, 0
24600, 18284, 1, 0, 0
24700, 17395, 1, 0, 0
24800, 18417, 1, 0, 0
24900, 19046, 1, 0, 0
25000, 18118, 1, 0, 0
25100, 17711, 1, 0, 0
25200, 19576, 1, 0, 0
25300, 18200, 1, 0, 0
25400, 19296, 1, 0, 0
25500, 19382, 1, 0, 0
25600, 18272, 1, 0, 0
25700, 18009, 1, 0, 0
25800, 18497, 1, 0, 0
25900, 17766, 1, 0, 0
26000, 17728, 1, 0, 0
26100, 17478, 1, 0, 0
26200, 17058, 1, 0, 0
26300, 18247, 1, 0, 0
26400, 17666, 1, 0, 0
26500, 17257, 1, 0, 0
26600, 17332, 1, 0, 0
26700, 27154, 1, 0, 0
26800, 17978, 1, 0, 0
26900, 16420, 1, 0, 0
27000, 17750, 1, 0, 0
27100, 18186, 1, 0, 0
27200, 17792, 1, 0, 0
27300, 18022, 1, 0, 0
27400, 18162, 1, 0, 0
27500, 18393, 1, 0, 0
27600, 19029, 1, 0, 0
27700, 17477, 1, 0, 0
27800, 17005, 1, 0, 0
27900, 18383, 1, 0, 0
28000, 17234, 1, 0, 0
28100, 17445, 1, 0, 0
28200, 16673, 1, 0, 0
28300, 17712, 1, 0, 0
28400, 18174, 1, 0, 0
28500, 17436, 1, 0, 0
28600, 17952, 1, 0, 0
28701, 17077, 1, 0, 0
28800, 16686, 1, 0, 0
28900, 18498, 1, 0, 0
29000, 17918, 1, 0, 0
29100, 18322, 1, 0, 0
29200, 16621, 1, 0, 0
29300, 17732, 1, 0, 0
29400, 18263, 1, 0, 0
29500, 18307, 1, 0, 0
29600, 18806, 1, 0, 0
29700, 17081, 1, 0, 0
29800, 17847, 1, 0, 0
29900, 18079, 1, 0, 0
30000, 18408, 1, 0, 0
30100, 16579, 1, 0, 0
30201, 17549, 1, 0, 0
30300, 17080, 1, 0, 0
30401, 17663, 1, 0, 0
30500, 17974, 1, 0, 0
30600, 17388, 1, 0, 0
30700, 17559, 1, 0, 0
30800, 17110, 1, 0, 0
30900, 16757, 1, 0, 0
31000, 16706, 1, 0, 0
31100, 17521, 1, 0, 0
31200, 17695, 1, 0, 0
31300, 17047, 1, 0, 0
31400, 18409, 1, 0, 0
31500, 18098, 1, 0, 0
31600, 17403, 1, 0, 0
31700, 17731, 1, 0, 0
31800, 18410, 1, 0, 0
31900, 17431, 1, 0, 0
32001, 17970, 1, 0, 0
32100, 18457, 1, 0, 0
32200, 17854, 1, 0, 0
32300, 17916, 1, 0, 0
32400, 18188, 1, 0, 0
32501, 16121, 1, 0, 0
32600, 17799, 1, 0, 0
32700, 17028, 1, 0, 0
32800, 17627, 1, 0, 0
32900, 17706, 1, 0, 0
33000, 17468, 1, 0, 0
33100, 16657, 1, 0, 0
33200, 17177, 1, 0, 0
33300, 17081, 1, 0, 0
33400, 17219, 1, 0, 0
33500, 18524, 1, 0, 0
33600, 17264, 1, 0, 0
33700, 18512, 1, 0, 0
33800, 18184, 1, 0, 0
33900, 18596, 1, 0, 0
34001, 18700, 1, 0, 0
34100, 17797, 1, 0, 0
34200, 17290, 1, 0, 0
34300, 18335, 1, 0, 0
34400, 16225, 1, 0, 0
34501, 17245, 1, 0, 0
34600, 18892, 1, 0, 0
34700, 17909, 1, 0, 0
34800, 18565, 1, 0, 0
34900, 17644, 1, 0, 0
35000, 17960, 1, 0, 0
35100, 18265, 1, 0, 0
35200, 17000, 1, 0, 0
35300, 17470, 1, 0, 0
35400, 17673, 1, 0, 0
35501, 18476, 1, 0, 0
35600, 17610, 1, 0, 0
35700, 17394, 1, 0, 0
35800, 18275, 1, 0, 0
35900, 17578, 1, 0, 0
36000, 18039, 1, 0, 0
36101, 17968, 1, 0, 0
36204, 17481, 1, 0, 0
36300, 17493, 1, 0, 0
36400, 17027, 1, 0, 0
36500, 17751, 1, 0, 0
36600, 17434, 1, 0, 0
36700, 18542, 1, 0, 0
36800, 19266, 1, 0, 0
36900, 18144, 1, 0, 0
37000, 17932, 1, 0, 0
37100, 17783, 1, 0, 0
37200, 17094, 1, 0, 0
37300, 17250, 1, 0, 0
37400, 17789, 1, 0, 0
37500, 18769, 1, 0, 0
37600, 17738, 1, 0, 0
37700, 17020, 1, 0, 0
37800, 18116, 1, 0, 0
37900, 17757, 1, 0, 0
38000, 17675, 1, 0, 0
38100, 17176, 1, 0, 0
38200, 16784, 1, 0, 0
38300, 17387, 1, 0, 0
38400, 17525, 1, 0, 0
38500, 17420, 1, 0, 0
38600, 17673, 1, 0, 0
38700, 18372, 1, 0, 0
38800, 17495, 1, 0, 0
38900, 17654, 1, 0, 0
39000, 18229, 1, 0, 0
39100, 18496, 1, 0, 0
39200, 16978, 1, 0, 0
39300, 17220, 1, 0, 0
39400, 17672, 1, 0, 0
39500, 18901, 1, 0, 0
39600, 18139, 1, 0, 0
39700, 17809, 1, 0, 0
39800, 18541, 1, 0, 0
39900, 18015, 1, 0, 0
40000, 18004, 1, 0, 0
40101, 17381, 1, 0, 0
40200, 16917, 1, 0, 0
40300, 19154, 1, 0, 0
40400, 17732, 1, 0, 0
40500, 16963, 1, 0, 0
40600, 17255, 1, 0, 0
40700, 17767, 1, 0, 0
40800, 17642, 1, 0, 0
40900, 18167, 1, 0, 0
41000, 16867, 1, 0, 0
41100, 17723, 1, 0, 0
41200, 18222, 1, 0, 0
41300, 17736, 1, 0, 0
41400, 18355, 1, 0, 0
41500, 17468, 1, 0, 0
41600, 16831, 1, 0, 0
41700, 18250, 1, 0, 0
41800, 17270, 1, 0, 0
41901, 17824, 1, 0, 0
42000, 18190, 1, 0, 0
42100, 17333, 1, 0, 0
42200, 18204, 1, 0, 0
42300, 16542, 1, 0, 0
42400, 18591, 1, 0, 0
42500, 17719, 1, 0, 0
42600, 18148, 1, 0, 0
42700, 17565, 1, 0, 0
42800, 17941, 1, 0, 0
42900, 17413, 1, 0, 0
43000, 16815, 1, 0, 0
43100, 17426, 1, 0, 0
43200, 17960, 1, 0, 0
43300, 18101, 1, 0, 0
43401, 18176, 1, 0, 0
43500, 17402, 1, 0, 0
43600, 17514, 1, 0, 0
43700, 18529, 1, 0, 0
43800, 18376, 1, 0, 0
43900, 18032, 1, 0, 0
44000, 17174, 1, 0, 0
44100, 17693, 1, 0, 0
44200, 17007, 1, 0, 0
44300, 17805, 1, 0, 0
44400, 17722, 1, 0, 0
44500, 17281, 1, 0, 0
44600, 18321, 1, 0, 0
44700, 18942, 1, 0, 0
44800, 18069, 1, 0, 0
44900, 18181, 1, 0, 0
45001, 16977, 1, 0, 0
45100, 16588, 1, 0, 0
45204, 17703, 1, 0, 0
45300, 17905, 1, 0, 0
45400, 18717, 1, 0, 0
45500, 18981, 1, 0, 0
45600, 17218, 1, 0, 0
45700, 18331, 1, 0, 0
45800, 18262, 1, 0, 0
45900, 17605, 1, 0, 0
46017, 17519, 1, 0, 0
46100, 17334, 1, 0, 0
46200, 18166, 1, 0, 0
46300, 18325, 1, 0, 0
46400, 18609, 1, 0, 0
46500, 18269, 1, 0, 0
46600, 17493, 1, 0, 0
46700, 17584, 1, 0, 0
46800, 18543, 1, 0, 0
46901, 17058, 1, 0, 0
47001, 17111, 1, 0, 0
47100, 18909, 1, 0, 0
47200, 16444, 1, 0, 0
47300, 17711, 1, 0, 0
47400, 18195, 1, 0, 0
47500, 17085, 1, 0, 0
47600, 16828, 1, 0, 0
47700, 16392, 1, 0, 0
47800, 16864, 1, 0, 0
47900, 17289, 1, 0, 0
48000, 17581, 1, 0, 0
48100, 18005, 1, 0, 0
48200, 17952, 1, 0, 0
48300, 17298, 1, 0, 0
48400, 17898, 1, 0, 0
48500, 19808, 1, 0, 0
48604, 17983, 1, 0, 0
48700, 17766, 1, 0, 0
48800, 16733, 1, 0, 0
48900, 17903, 1, 0, 0
49000, 18308, 1, 0, 0
49100, 17285, 1, 0, 0
49200, 18294, 1, 0, 0
49300, 17856, 1, 0, 0
49400, 16759, 1, 0, 0
49500, 18566, 1, 0, 0
49600, 16533, 1, 0, 0
49700, 17458, 1, 0, 0
49800, 18251, 1, 0, 0
49900, 18669, 1, 0, 0
50000, 18039, 1, 0, 0
50100, 17657, 1, 0, 0
50200, 17739, 1, 0, 0
50300, 18851, 1, 0, 0
50400, 18068, 1, 0, 0
50500, 17589, 1, 0, 0
50600, 17941, 1, 0, 0
50700, 17379, 1, 0, 0
50800, 18965, 1, 0, 0
50900, 17932, 1, 0, 0
51000, 18894, 1, 0, 0
51100, 18571, 1, 0, 0
51200, 17774, 1, 0, 0
51300, 18106, 1, 0, 0
51400, 17672, 1, 0, 0
51500, 18240, 1, 0, 0
51600, 18579, 1, 0, 0
51700, 19014, 1, 0, 0
51800, 17141, 1, 0, 0
51900, 18727, 1, 0, 0
52000, 18025, 1, 0, 0
52100, 18658, 1, 0, 0
52200, 17112, 1, 0, 0
52300, 17781, 1, 0, 0
52400, 18077, 1, 0, 0
52500, 25389, 1, 0, 0
52600, 18468, 1, 0, 0
52700, 18557, 1, 0, 0
52800, 18132, 1, 0, 0
52900, 17772, 1, 0, 0
53000, 18154, 1, 0, 0
53101, 17913, 1, 0, 0
53200, 17014, 1, 0, 0
53301, 19099, 1, 0, 0
53400, 17670, 1, 0, 0
53500, 17633, 1, 0, 0
53600, 17858, 1, 0, 0
53700, 17855, 1, 0, 0
53800, 17626, 1, 0, 0
53900, 17625, 1, 0, 0
54000, 17380, 1, 0, 0
54100, 18259, 1, 0, 0
54200, 16416, 1, 0, 0
54300, 16476, 1, 0, 0
54400, 17828, 1, 0, 0
54500, 17414, 1, 0, 0
54600, 17209, 1, 0, 0
54700, 17723, 1, 0, 0
54800, 17956, 1, 0, 0
54900, 18706, 1, 0, 0
55000, 17357, 1, 0, 0
55100, 18494, 1, 0, 0
55200, 18186, 1, 0, 0
55300, 17537, 1, 0, 0
55400, 17713, 1, 0, 0
55500, 18140, 1, 0, 0
55600, 18173, 1, 0, 0
55700, 17987, 1, 0, 0
55800, 17903, 1, 0, 0
55900, 17689, 1, 0, 0
56000, 18128, 1, 0, 0
56100, 15230, 1, 0, 0
56200, 19356, 1, 0, 0
56300, 17423, 1, 0, 0
56400, 17927, 1, 0, 0
56500, 18136, 1, 0, 0
56600, 17837, 1, 0, 0
56700, 18945, 1, 0, 0
56800, 17182, 1, 0, 0
56900, 16794, 1, 0, 0
57000, 18073, 1, 0, 0
57100, 17654, 1, 0, 0
57200, 16896, 1, 0, 0
57300, 18029, 1, 0, 0
57400, 17036, 1, 0, 0
57500, 17820, 1, 0, 0
57600, 18788, 1, 0, 0
57700, 18942, 1, 0, 0
57800, 17946, 1, 0, 0
57900, 18226, 1, 0, 0
58000, 17793, 1, 0, 0
58100, 18117, 1, 0, 0
58200, 18097, 1, 0, 0
58300, 18061, 1, 0, 0
58400, 16922, 1, 0, 0
58501, 17627, 1, 0, 0
58600, 18116, 1, 0, 0
58701, 18321, 1, 0, 0
58800, 19194, 1, 0, 0
58900, 17504, 1, 0, 0
59000, 19129, 1, 0, 0
59100, 17902, 1, 0, 0
59200, 19175, 1, 0, 0
59300, 17838, 1, 0, 0
59400, 17406, 1, 0, 0
59500, 17465, 1, 0, 0
59600, 18485, 1, 0, 0
59700, 16629, 1, 0, 0
59800, 18383, 1, 0, 0
59900, 17644, 1, 0, 0
60000, 18245, 1, 0, 0
60100, 18294, 1, 0, 0
60200, 17630, 1, 0, 0
60300, 18617, 1, 0, 0
60400, 17699, 1, 0, 0
60500, 17405, 1, 0, 0
60600, 18500, 1, 0, 0
60700, 17849, 1, 0, 0
60800, 18281, 1, 0, 0
60900, 18718, 1, 0, 0
61000, 17048, 1, 0, 0
61101, 17131, 1, 0, 0
61200, 17895, 1, 0, 0
61300, 18013, 1, 0, 0
61400, 18027, 1, 0, 0
61500, 18289, 1, 0, 0
61600, 17250, 1, 0, 0
61700, 18042, 1, 0, 0
61801, 19151, 1, 0, 0
61900, 16724, 1, 0, 0
