100, 202495, 0, 0, 0
200, 160429, 0, 0, 0
300, 82123, 0, 0, 0
400, 99721, 0, 0, 0
500, 115547, 0, 0, 0
600, 210853, 0, 0, 0
700, 181206, 0, 0, 0
800, 200685, 0, 0, 0
900, 185840, 0, 0, 0
1000, 93834, 0, 0, 0
1100, 164106, 0, 0, 0
1200, 181666, 0, 0, 0
1300, 170799, 0, 0, 0
1400, 184821, 0, 0, 0
1500, 177342, 0, 0, 0
1600, 149081, 0, 0, 0
1700, 118682, 0, 0, 0
1800, 91150, 0, 0, 0
1900, 111505, 0, 0, 0
2000, 118788, 0, 0, 0
2100, 154727, 0, 0, 0
2200, 142424, 0, 0, 0
2300, 108137, 0, 0, 0
2400, 116607, 0, 0, 0
2500, 141508, 0, 0, 0
2600, 176867, 0, 0, 0
2700, 169192, 0, 0, 0
2800, 82490, 0, 0, 0
2900, 103368, 0, 0, 0
3000, 199254, 0, 0, 0
3100, 147908, 0, 0, 0
3200, 145877, 0, 0, 0
3300, 99316, 0, 0, 0
3400, 175066, 0, 0, 0
3500, 185980, 0, 0, 0
3600, 94804, 0, 0, 0
3700, 182257, 0, 0, 0
3800, 200988, 0, 0, 0
3900, 91656, 0, 0, 0
4000, 220990, 0, 0, 0
4100, 233806, 0, 0, 0
4200, 111140, 0, 0, 0
4300, 93707, 0, 0, 0
4400, 173652, 0, 0, 0
4500, 189354, 0, 0, 0
4600, 167575, 0, 0, 0
4700, 162031, 0, 0, 0
4800, 99386, 0, 0, 0
4900, 189235, 0, 0, 0
5000, 170194, 0, 0, 0
5100, 168988, 0, 0, 0
5200, 115763, 0, 0, 0
5300, 123664, 0, 0, 0
5400, 170064, 0, 0, 0
5500, 203334, 0, 0, 0
5600, 148830, 0, 0, 0
5700, 185495, 0, 0, 0
5800, 205894, 0, 0, 0
5900, 238417, 0, 0, 0
6000, 198803, 0, 0, 0
6100, 100510, 0, 0, 0
6200, 190678, 0, 0, 0
6300, 207087, 0, 0, 0
6400, 125768, 0, 0, 0
6500, 102411, 0, 0, 0
6600, 150490, 0, 0, 0
6700, 167983, 0, 0, 0
6800, 183019, 0, 0, 0
6900, 201384, 0, 0, 0
7000, 170042, 0, 0, 0
7100, 173344, 0, 0, 0
7200, 189306, 0, 0, 0
7300, 174527, 0, 0, 0
7400, 160129, 0, 0, 0
7500, 151836, 0, 0, 0
7600, 137808, 0, 0, 0
7700, 202740, 0, 0, 0
7800, 182912, 0, 0, 0
7900, 199435, 0, 0, 0
8000, 195898, 0, 0, 0
8100, 180438, 0, 0, 0
