250, 37024, 0, 0, 0
350, 27880, 0, 0, 0
450, 28600, 0, 0, 0
550, 30960, 0, 0, 0
650, 23560, 0, 0, 0
749, 19434, 0, 0, 0
849, 20000, 0, 0, 0
949, 21880, 0, 0, 0
1049, 41680, 0, 0, 0
1149, 28120, 0, 0, 0
1249, 23040, 0, 0, 0
1349, 24400, 0, 0, 0
1449, 25200, 0, 0, 0
1549, 22800, 0, 0, 0
1649, 45280, 0, 0, 0
1750, 45040, 0, 0, 0
1850, 36280, 0, 0, 0
1950, 20120, 0, 0, 0
2050, 22040, 0, 0, 0
2150, 22160, 0, 0, 0
2249, 25090, 0, 0, 0
2349, 35600, 0, 0, 0
2449, 17960, 0, 0, 0
2549, 19360, 0, 0, 0
2649, 21280, 0, 0, 0
2749, 24560, 0, 0, 0
2849, 37800, 0, 0, 0
2949, 26080, 0, 0, 0
3049, 29240, 0, 0, 0
3149, 24400, 0, 0, 0
3249, 25920, 0, 0, 0
3349, 29200, 0, 0, 0
3449, 37360, 0, 0, 0
3549, 24600, 0, 0, 0
3650, 23240, 0, 0, 0
3750, 21040, 0, 0, 0
3850, 28760, 0, 0, 0
3950, 25200, 0, 0, 0
4050, 22520, 0, 0, 0
4150, 25840, 0, 0, 0
4249, 23272, 0, 0, 0
4349, 39720, 0, 0, 0
4449, 26320, 0, 0, 0
4549, 24280, 0, 0, 0
4649, 22920, 0, 0, 0
4749, 24240, 0, 0, 0
4849, 25520, 0, 0, 0
4949, 29800, 0, 0, 0
5049, 26000, 0, 0, 0
5149, 24440, 0, 0, 0
5250, 32240, 0, 0, 0
5350, 31400, 0, 0, 0
5450, 32080, 0, 0, 0
5550, 23120, 0, 0, 0
5650, 21000, 0, 0, 0
5749, 29212, 0, 0, 0
5849, 20080, 0, 0, 0
5949, 23000, 0, 0, 0
6049, 24880, 0, 0, 0
6149, 24040, 0, 0, 0
6249, 22040, 0, 0, 0
6349, 39240, 0, 0, 0
6449, 28080, 0, 0, 0
6549, 24800, 0, 0, 0
6649, 26680, 0, 0, 0
6750, 27280, 0, 0, 0
6850, 27840, 0, 0, 0
6950, 23160, 0, 0, 0
7050, 20040, 0, 0, 0
7150, 18600, 0, 0, 0
7249, 21494, 0, 0, 0
7349, 29040, 0, 0, 0
7449, 26680, 0, 0, 0
7549, 22760, 0, 0, 0
7649, 39800, 0, 0, 0
7749, 38360, 0, 0, 0
7849, 30800, 0, 0, 0
7949, 23240, 0, 0, 0
8049, 23320, 0, 0, 0
8149, 26080, 0, 0, 0
8249, 25720, 0, 0, 0
8349, 19120, 0, 0, 0
8449, 21480, 0, 0, 0
8550, 22760, 0, 0, 0
8650, 23560, 0, 0, 0
8749, 24808, 0, 0, 0
8849, 25080, 0, 0, 0
8949, 20440, 0, 0, 0
9049, 21160, 0, 0, 0
9149, 22720, 0, 0, 0
9249, 24520, 0, 0, 0
9349, 28320, 0, 0, 0
9449, 20520, 0, 0, 0
9549, 21480, 0, 0, 0
9649, 21480, 0, 0, 0
9749, 23040, 0, 0, 0
9849, 21320, 0, 0, 0
9949, 28640, 0, 0, 0
10049, 35600, 0, 0, 0
10149, 35400, 0, 0, 0
10249, 31320, 0, 0, 0
10349, 20280, 0, 0, 0
10450, 21600, 0, 0, 0
10550, 39640, 0, 0, 0
10650, 32360, 0, 0, 0
10749, 21858, 0, 0, 0
10849, 21920, 0, 0, 0
10949, 22480, 0, 0, 0
