250, 24560, 0, 0, 0
350, 25040, 0, 0, 0
450, 33440, 0, 0, 0
550, 28480, 0, 0, 0
650, 22480, 0, 0, 0
749, 37535, 0, 0, 0
849, 28160, 0, 0, 0
949, 23880, 0, 0, 0
1049, 43080, 0, 0, 0
1149, 43160, 0, 0, 0
1249, 21760, 0, 0, 0
1349, 31280, 0, 0, 0
1449, 31920, 0, 0, 0
1549, 20160, 0, 0, 0
1649, 28920, 0, 0, 0
1749, 41600, 0, 0, 0
1849, 41640, 0, 0, 0
1949, 38040, 0, 0, 0
2050, 33920, 0, 0, 0
2150, 26760, 0, 0, 0
2249, 35797, 0, 0, 0
2349, 24720, 0, 0, 0
2449, 20840, 0, 0, 0
2549, 25320, 0, 0, 0
2649, 19120, 0, 0, 0
2749, 39240, 0, 0, 0
2849, 24920, 0, 0, 0
2949, 20880, 0, 0, 0
3049, 20360, 0, 0, 0
3149, 29240, 0, 0, 0
3249, 34840, 0, 0, 0
3349, 18680, 0, 0, 0
3449, 19520, 0, 0, 0
3549, 19680, 0, 0, 0
3649, 20480, 0, 0, 0
3750, 18840, 0, 0, 0
3850, 21560, 0, 0, 0
3950, 26280, 0, 0, 0
4050, 29960, 0, 0, 0
4150, 35840, 0, 0, 0
4249, 36000, 0, 0, 0
4349, 20960, 0, 0, 0
4449, 24440, 0, 0, 0
4549, 36400, 0, 0, 0
4649, 21400, 0, 0, 0
4749, 26480, 0, 0, 0
4849, 26000, 0, 0, 0
4949, 21240, 0, 0, 0
5049, 22280, 0, 0, 0
5149, 37840, 0, 0, 0
5249, 44080, 0, 0, 0
5349, 23160, 0, 0, 0
5449, 19960, 0, 0, 0
5550, 27400, 0, 0, 0
5650, 28440, 0, 0, 0
5749, 36888, 0, 0, 0
5849, 34880, 0, 0, 0
5949, 40640, 0, 0, 0
6049, 31080, 0, 0, 0
6149, 24160, 0, 0, 0
6249, 22840, 0, 0, 0
6349, 26200, 0, 0, 0
6449, 23160, 0, 0, 0
6549, 21800, 0, 0, 0
6649, 19840, 0, 0, 0
6749, 20920, 0, 0, 0
6849, 19720, 0, 0, 0
6949, 18280, 0, 0, 0
7050, 21680, 0, 0, 0
7150, 27800, 0, 0, 0
7249, 24525, 0, 0, 0
7349, 26480, 0, 0, 0
7449, 27000, 0, 0, 0
7549, 34960, 0, 0, 0
7649, 31400, 0, 0, 0
7749, 24400, 0, 0, 0
7849, 27040, 0, 0, 0
7949, 32080, 0, 0, 0
8049, 34240, 0, 0, 0
8149, 23520, 0, 0, 0
8249, 24120, 0, 0, 0
8349, 33840, 0, 0, 0
8449, 40400, 0, 0, 0
8549, 21880, 0, 0, 0
8649, 35200, 0, 0, 0
8749, 30120, 0, 0, 0
8849, 26160, 0, 0, 0
8949, 19240, 0, 0, 0
9050, 20440, 0, 0, 0
