100, 182823, 0, 0, 0
200, 179439, 0, 0, 0
300, 181883, 0, 0, 0
400, 183606, 0, 0, 0
500, 171189, 0, 0, 0
600, 136713, 0, 0, 0
700, 142847, 0, 0, 0
800, 204200, 0, 0, 0
900, 172417, 0, 0, 0
1000, 178254, 0, 0, 0
1100, 185706, 0, 0, 0
1200, 164650, 0, 0, 0
1300, 142423, 0, 0, 0
1400, 169255, 0, 0, 0
1500, 168214, 0, 0, 0
1600, 185769, 0, 0, 0
1700, 155980, 0, 0, 0
1800, 165800, 0, 0, 0
1900, 170171, 0, 0, 0
2000, 180909, 0, 0, 0
2100, 188345, 0, 0, 0
2200, 187979, 0, 0, 0
2300, 178525, 0, 0, 0
2400, 188169, 0, 0, 0
2500, 176548, 0, 0, 0
2600, 152263, 0, 0, 0
2700, 209919, 0, 0, 0
2800, 194268, 0, 0, 0
2900, 177781, 0, 0, 0
3000, 178464, 0, 0, 0
3100, 159271, 0, 0, 0
3200, 183819, 0, 0, 0
3300, 191446, 0, 0, 0
3400, 184329, 0, 0, 0
3500, 207627, 0, 0, 0
3600, 186689, 0, 0, 0
3700, 183317, 0, 0, 0
3800, 174078, 0, 0, 0
3900, 149148, 0, 0, 0
4000, 151494, 0, 0, 0
4100, 170941, 0, 0, 0
4200, 146768, 0, 0, 0
4300, 162287, 0, 0, 0
4400, 144768, 0, 0, 0
4500, 155327, 0, 0, 0
4600, 186697, 0, 0, 0
4700, 160526, 0, 0, 0
4800, 144323, 0, 0, 0
4900, 190281, 0, 0, 0
5000, 183949, 0, 0, 0
5100, 152210, 0, 0, 0
5200, 151748, 0, 0, 0
5300, 154843, 0, 0, 0
5400, 181469, 0, 0, 0
5500, 153595, 0, 0, 0
5600, 172601, 0, 0, 0
5700, 157044, 0, 0, 0
5800, 136961, 0, 0, 0
5900, 190884, 0, 0, 0
6000, 203011, 0, 0, 0
6100, 201706, 0, 0, 0
6200, 186798, 0, 0, 0
6300, 160475, 0, 0, 0
6400, 166254, 0, 0, 0
6500, 139949, 0, 0, 0
6600, 213084, 0, 0, 0
6700, 203050, 0, 0, 0
6800, 163754, 0, 0, 0
6900, 218869, 0, 0, 0
7000, 211364, 0, 0, 0
7100, 143113, 0, 0, 0
7200, 155124, 0, 0, 0
7300, 173989, 0, 0, 0
7400, 163775, 0, 0, 0
7500, 209604, 0, 0, 0
7600, 218222, 0, 0, 0
7700, 183856, 0, 0, 0
7800, 208478, 0, 0, 0
7900, 186280, 0, 0, 0
8000, 201998, 0, 0, 0
8100, 201386, 0, 0, 0
8200, 196359, 0, 0, 0
8300, 166900, 0, 0, 0
8400, 167113, 0, 0, 0
8500, 160346, 0, 0, 0
8600, 166896, 0, 0, 0
8700, 186615, 0, 0, 0
8800, 174881, 0, 0, 0
8900, 172597, 0, 0, 0
9000, 186678, 0, 0, 0
9100, 147767, 0, 0, 0
9200, 167554, 0, 0, 0
9300, 183383, 0, 0, 0
9400, 191629, 0, 0, 0
9500, 198477, 0, 0, 0
9600, 159158, 0, 0, 0
9700, 167569, 0, 0, 0
9800, 149560, 0, 0, 0
9900, 180835, 0, 0, 0
10000, 205166, 0, 0, 0
10100, 197695, 0, 0, 0
10200, 136949, 0, 0, 0
10300, 175195, 0, 0, 0
10400, 145372, 0, 0, 0
10500, 131701, 0, 0, 0
10600, 189958, 0, 0, 0
10700, 191236, 0, 0, 0
10800, 191254, 0, 0, 0
10900, 185462, 0, 0, 0
11000, 183284, 0, 0, 0
11100, 161184, 0, 0, 0
11200, 169084, 0, 0, 0
11300, 151584, 0, 0, 0
11400, 157493, 0, 0, 0
11500, 215021, 0, 0, 0
11600, 213874, 0, 0, 0
11700, 189074, 0, 0, 0
11800, 206404, 0, 0, 0
11900, 176675, 0, 0, 0
12000, 178775, 0, 0, 0
12100, 151631, 0, 0, 0
12200, 168523, 0, 0, 0
12300, 197408, 0, 0, 0
12400, 187829, 0, 0, 0
12500, 203042, 0, 0, 0
12600, 185874, 0, 0, 0
12700, 185183, 0, 0, 0
12800, 189539, 0, 0, 0
12900, 168231, 0, 0, 0
13000, 190833, 0, 0, 0
13100, 200910, 0, 0, 0
13200, 178905, 0, 0, 0
13300, 199041, 0, 0, 0
13400, 181085, 0, 0, 0
13500, 152069, 0, 0, 0
13600, 153758, 0, 0, 0
13700, 155749, 0, 0, 0
13800, 165893, 0, 0, 0
13900, 204332, 0, 0, 0
14000, 183215, 0, 0, 0
14100, 179694, 0, 0, 0
14200, 181046, 0, 0, 0
14300, 133005, 0, 0, 0
14400, 171680, 0, 0, 0
14500, 224663, 0, 0, 0
14600, 181958, 0, 0, 0
14700, 133714, 0, 0, 0
14800, 202270, 0, 0, 0
14900, 195812, 0, 0, 0
15000, 193221, 0, 0, 0
15100, 188086, 0, 0, 0
15200, 208533, 0, 0, 0
15300, 183403, 0, 0, 0
15400, 150881, 0, 0, 0
15500, 158199, 0, 0, 0
15600, 181603, 0, 0, 0
15700, 189952, 0, 0, 0
15800, 169551, 0, 0, 0
15900, 140862, 0, 0, 0
16000, 152574, 0, 0, 0
16100, 200303, 0, 0, 0
16200, 169203, 0, 0, 0
16300, 179958, 0, 0, 0
16400, 185265, 0, 0, 0
16500, 195170, 0, 0, 0
16600, 171669, 0, 0, 0
16700, 156333, 0, 0, 0
16800, 192273, 0, 0, 0
16900, 166108, 0, 0, 0
17000, 176611, 0, 0, 0
17100, 174396, 0, 0, 0
17200, 201654, 0, 0, 0
17300, 155579, 0, 0, 0
17400, 134640, 0, 0, 0
17500, 168280, 0, 0, 0
17600, 159811, 0, 0, 0
17700, 190133, 0, 0, 0
