100, 146571, 0, 0, 0
200, 183626, 0, 0, 0
300, 151605, 0, 0, 0
400, 172378, 0, 0, 0
500, 101206, 0, 0, 0
600, 184459, 0, 0, 0
700, 143090, 0, 0, 0
800, 105247, 0, 0, 0
900, 171394, 0, 0, 0
1000, 118151, 0, 0, 0
1100, 86256, 0, 0, 0
1200, 139021, 0, 0, 0
1300, 173124, 0, 0, 0
1400, 96020, 0, 0, 0
1500, 194934, 0, 0, 0
1600, 196559, 0, 0, 0
1700, 102842, 0, 0, 0
1800, 91483, 0, 0, 0
1900, 102455, 0, 0, 0
2000, 108673, 0, 0, 0
2100, 137000, 0, 0, 0
2200, 131547, 0, 0, 0
2300, 116194, 0, 0, 0
2400, 207598, 0, 0, 0
2500, 164462, 0, 0, 0
2600, 187639, 0, 0, 0
2700, 136584, 0, 0, 0
2800, 115194, 0, 0, 0
2900, 198251, 0, 0, 0
3000, 186930, 0, 0, 0
3100, 167473, 0, 0, 0
3200, 117906, 0, 0, 0
3300, 153095, 0, 0, 0
3400, 202070, 0, 0, 0
3500, 214007, 0, 0, 0
3600, 197803, 0, 0, 0
3700, 201967, 0, 0, 0
3800, 192953, 0, 0, 0
3900, 173941, 0, 0, 0
4000, 148741, 0, 0, 0
4100, 115143, 0, 0, 0
4200, 109097, 0, 0, 0
4300, 142511, 0, 0, 0
4400, 197224, 0, 0, 0
4500, 116950, 0, 0, 0
4600, 145803, 0, 0, 0
4700, 163612, 0, 0, 0
4800, 156633, 0, 0, 0
4900, 165070, 0, 0, 0
5000, 180921, 0, 0, 0
5100, 138986, 0, 0, 0
5200, 95414, 0, 0, 0
5300, 118276, 0, 0, 0
5400, 183007, 0, 0, 0
5500, 173925, 0, 0, 0
5600, 153956, 0, 0, 0
5700, 110171, 0, 0, 0
5800, 114628, 0, 0, 0
5900, 101274, 0, 0, 0
6000, 117429, 0, 0, 0
6100, 137487, 0, 0, 0
6200, 173161, 0, 0, 0
6300, 165554, 0, 0, 0
6400, 146902, 0, 0, 0
6500, 202803, 0, 0, 0
6600, 169313, 0, 0, 0
6700, 237039, 0, 0, 0
6800, 184238, 0, 0, 0
6900, 214903, 0, 0, 0
7000, 201074, 0, 0, 0
7100, 169164, 0, 0, 0
7200, 141122, 0, 0, 0
7300, 155753, 0, 0, 0
7400, 148410, 0, 0, 0
7500, 160322, 0, 0, 0
7600, 93461, 0, 0, 0
7700, 167587, 0, 0, 0
7800, 160187, 0, 0, 0
7900, 146266, 0, 0, 0
8000, 98506, 0, 0, 0
8100, 160373, 0, 0, 0
8200, 179878, 0, 0, 0
8300, 142994, 0, 0, 0
8400, 90172, 0, 0, 0
8500, 149218, 0, 0, 0
8600, 162752, 0, 0, 0
8700, 98752, 0, 0, 0
8800, 162270, 0, 0, 0
8900, 180739, 0, 0, 0
9000, 193161, 0, 0, 0
9100, 134089, 0, 0, 0
9200, 122455, 0, 0, 0
9300, 174078, 0, 0, 0
9400, 183559, 0, 0, 0
9500, 199901, 0, 0, 0
9600, 124740, 0, 0, 0
9700, 98456, 0, 0, 0
9800, 137373, 0, 0, 0
9900, 174157, 0, 0, 0
10000, 114598, 0, 0, 0
10100, 142658, 0, 0, 0
10200, 197899, 0, 0, 0
10300, 111556, 0, 0, 0
10400, 149410, 0, 0, 0
10500, 148533, 0, 0, 0
10600, 200251, 0, 0, 0
10700, 174564, 0, 0, 0
10800, 196090, 0, 0, 0
10900, 141248, 0, 0, 0
11000, 89255, 0, 0, 0
11100, 106729, 0, 0, 0
11200, 174043, 0, 0, 0
11300, 152818, 0, 0, 0
11400, 176920, 0, 0, 0
11500, 216364, 0, 0, 0
11600, 214344, 0, 0, 0
11700, 187179, 0, 0, 0
11800, 163394, 0, 0, 0
11900, 98428, 0, 0, 0
12000, 101778, 0, 0, 0
12100, 86861, 0, 0, 0
12200, 153275, 0, 0, 0
12300, 148432, 0, 0, 0
12400, 152199, 0, 0, 0
12500, 136511, 0, 0, 0
12600, 105131, 0, 0, 0
12700, 122190, 0, 0, 0
12800, 162581, 0, 0, 0
12900, 171543, 0, 0, 0
13000, 126490, 0, 0, 0
13100, 113191, 0, 0, 0
13200, 172928, 0, 0, 0
13300, 156218, 0, 0, 0
13400, 152997, 0, 0, 0
13500, 146367, 0, 0, 0
13600, 115190, 0, 0, 0
13700, 113678, 0, 0, 0
13800, 114238, 0, 0, 0
13900, 114094, 0, 0, 0
14000, 191835, 0, 0, 0
14100, 143924, 0, 0, 0
14200, 113851, 0, 0, 0
14300, 202096, 0, 0, 0
14400, 173931, 0, 0, 0
14500, 149279, 0, 0, 0
14600, 205752, 0, 0, 0
14700, 187132, 0, 0, 0
14800, 200973, 0, 0, 0
14900, 179300, 0, 0, 0
15000, 202589, 0, 0, 0
15100, 199089, 0, 0, 0
15200, 160072, 0, 0, 0
15300, 178900, 0, 0, 0
15400, 178847, 0, 0, 0
15500, 169497, 0, 0, 0
15600, 199220, 0, 0, 0
15700, 206736, 0, 0, 0
15800, 190453, 0, 0, 0
15900, 197105, 0, 0, 0
16000, 193073, 0, 0, 0
16100, 141371, 0, 0, 0
16200, 116989, 0, 0, 0
16300, 189210, 0, 0, 0
16400, 114125, 0, 0, 0
16500, 96029, 0, 0, 0
16600, 126201, 0, 0, 0
16700, 185832, 0, 0, 0
16800, 115646, 0, 0, 0
16900, 93126, 0, 0, 0
