250, 6932, 0, 0, 0
350, 11020, 0, 0, 0
450, 9500, 0, 0, 0
550, 6270, 0, 0, 0
650, 5070, 0, 0, 0
749, 5474, 0, 0, 0
849, 4860, 0, 0, 0
949, 8580, 0, 0, 0
1049, 8010, 0, 0, 0
1149, 5700, 0, 0, 0
1249, 5520, 0, 0, 0
1349, 5850, 0, 0, 0
1449, 5450, 0, 0, 0
1549, 6120, 0, 0, 0
1649, 6870, 0, 0, 0
1749, 11190, 0, 0, 0
1849, 9020, 0, 0, 0
1949, 9090, 0, 0, 0
2050, 6760, 0, 0, 0
2150, 5970, 0, 0, 0
2249, 9151, 0, 0, 0
2349, 9280, 0, 0, 0
2449, 7400, 0, 0, 0
2549, 6540, 0, 0, 0
2649, 5320, 0, 0, 0
2749, 9160, 0, 0, 0
2849, 11520, 0, 0, 0
2949, 6730, 0, 0, 0
3049, 6050, 0, 0, 0
3149, 6490, 0, 0, 0
3249, 8420, 0, 0, 0
3349, 8180, 0, 0, 0
3449, 5170, 0, 0, 0
3549, 7980, 0, 0, 0
3649, 7970, 0, 0, 0
3749, 5230, 0, 0, 0
3849, 7950, 0, 0, 0
3949, 7620, 0, 0, 0
4050, 4510, 0, 0, 0
4150, 5870, 0, 0, 0
4249, 10494, 0, 0, 0
4349, 8680, 0, 0, 0
4449, 4870, 0, 0, 0
4549, 5780, 0, 0, 0
4649, 5920, 0, 0, 0
4749, 8300, 0, 0, 0
4849, 7610, 0, 0, 0
4949, 5590, 0, 0, 0
5049, 5790, 0, 0, 0
5149, 5830, 0, 0, 0
5249, 10940, 0, 0, 0
5349, 5900, 0, 0, 0
5449, 5190, 0, 0, 0
5549, 5830, 0, 0, 0
5649, 5840, 0, 0, 0
5749, 5370, 0, 0, 0
5849, 4570, 0, 0, 0
5949, 4150, 0, 0, 0
6050, 7610, 0, 0, 0
6150, 8050, 0, 0, 0
6249, 4777, 0, 0, 0
6349, 5610, 0, 0, 0
6449, 9430, 0, 0, 0
6549, 9440, 0, 0, 0
6649, 5160, 0, 0, 0
6749, 5540, 0, 0, 0
6849, 5240, 0, 0, 0
6949, 5330, 0, 0, 0
7049, 6110, 0, 0, 0
7149, 5520, 0, 0, 0
7249, 5420, 0, 0, 0
7349, 5460, 0, 0, 0
7449, 6970, 0, 0, 0
7549, 7000, 0, 0, 0
7649, 5790, 0, 0, 0
7749, 5171, 0, 0, 0
7849, 5240, 0, 0, 0
7949, 5170, 0, 0, 0
8049, 4960, 0, 0, 0
8149, 5710, 0, 0, 0
8249, 5480, 0, 0, 0
8349, 5290, 0, 0, 0
8449, 4430, 0, 0, 0
8549, 6390, 0, 0, 0
8649, 9620, 0, 0, 0
8749, 5800, 0, 0, 0
8849, 5130, 0, 0, 0
8949, 7800, 0, 0, 0
9049, 5930, 0, 0, 0
9149, 5080, 0, 0, 0
9249, 6770, 0, 0, 0
9349, 8120, 0, 0, 0
9449, 9620, 0, 0, 0
9550, 4990, 0, 0, 0
9650, 5970, 0, 0, 0
9749, 7666, 0, 0, 0
9849, 5340, 0, 0, 0
9949, 5360, 0, 0, 0
10049, 5700, 0, 0, 0
10149, 5180, 0, 0, 0
10249, 5750, 0, 0, 0
10349, 5640, 0, 0, 0
10449, 6290, 0, 0, 0
10549, 5560, 0, 0, 0
