250, 5940, 0, 0, 0
350, 4840, 0, 0, 0
450, 5680, 0, 0, 0
550, 5130, 0, 0, 0
650, 5900, 0, 0, 0
749, 7202, 0, 0, 0
849, 5530, 0, 0, 0
949, 6240, 0, 0, 0
1049, 5270, 0, 0, 0
1149, 6050, 0, 0, 0
1249, 6320, 0, 0, 0
1349, 5210, 0, 0, 0
1449, 5280, 0, 0, 0
1549, 4750, 0, 0, 0
1649, 4960, 0, 0, 0
1749, 5620, 0, 0, 0
1849, 4880, 0, 0, 0
1949, 5980, 0, 0, 0
2050, 6880, 0, 0, 0
2150, 4640, 0, 0, 0
2249, 5171, 0, 0, 0
2349, 6620, 0, 0, 0
2449, 5780, 0, 0, 0
2549, 5390, 0, 0, 0
2649, 5420, 0, 0, 0
2749, 4700, 0, 0, 0
2849, 4740, 0, 0, 0
2949, 4970, 0, 0, 0
3049, 4980, 0, 0, 0
3149, 6270, 0, 0, 0
3249, 6750, 0, 0, 0
3349, 6050, 0, 0, 0
3449, 4710, 0, 0, 0
3549, 4540, 0, 0, 0
3649, 5890, 0, 0, 0
3749, 5120, 0, 0, 0
3849, 5110, 0, 0, 0
3949, 4890, 0, 0, 0
4049, 4800, 0, 0, 0
4149, 4950, 0, 0, 0
4250, 5770, 0, 0, 0
4350, 4880, 0, 0, 0
4450, 5550, 0, 0, 0
4550, 5540, 0, 0, 0
4650, 7070, 0, 0, 0
4749, 5888, 0, 0, 0
4849, 5230, 0, 0, 0
4949, 5640, 0, 0, 0
5049, 5890, 0, 0, 0
5149, 6030, 0, 0, 0
5249, 6270, 0, 0, 0
5349, 6610, 0, 0, 0
5449, 6340, 0, 0, 0
5549, 5590, 0, 0, 0
5649, 6220, 0, 0, 0
5749, 5820, 0, 0, 0
5849, 5010, 0, 0, 0
5949, 4920, 0, 0, 0
6049, 4320, 0, 0, 0
6149, 5480, 0, 0, 0
6249, 7870, 0, 0, 0
6349, 7030, 0, 0, 0
6449, 6010, 0, 0, 0
6550, 5650, 0, 0, 0
6650, 5680, 0, 0, 0
6749, 5707, 0, 0, 0
6849, 6200, 0, 0, 0
6949, 6710, 0, 0, 0
7049, 4750, 0, 0, 0
7149, 4680, 0, 0, 0
7249, 5550, 0, 0, 0
7349, 5790, 0, 0, 0
7449, 6520, 0, 0, 0
7549, 6550, 0, 0, 0
7649, 5340, 0, 0, 0
7749, 5230, 0, 0, 0
7849, 4800, 0, 0, 0
7949, 4840, 0, 0, 0
8049, 5000, 0, 0, 0
8149, 6060, 0, 0, 0
8249, 6250, 0, 0, 0
8350, 5330, 0, 0, 0
8450, 5350, 0, 0, 0
8550, 6030, 0, 0, 0
8650, 5110, 0, 0, 0
8749, 5030, 0, 0, 0
8849, 4760, 0, 0, 0
8949, 5130, 0, 0, 0
9049, 5710, 0, 0, 0
9149, 5800, 0, 0, 0
9249, 6210, 0, 0, 0
9349, 6880, 0, 0, 0
9449, 4900, 0, 0, 0
9549, 5170, 0, 0, 0
9649, 4930, 0, 0, 0
9749, 5060, 0, 0, 0
9849, 4770, 0, 0, 0
9949, 4960, 0, 0, 0
10049, 5050, 0, 0, 0
10149, 4800, 0, 0, 0
10249, 4880, 0, 0, 0
10349, 5360, 0, 0, 0
10449, 4610, 0, 0, 0
10550, 5130, 0, 0, 0
10650, 5430, 0, 0, 0
10749, 5212, 0, 0, 0
10849, 5080, 0, 0, 0
10949, 5360, 0, 0, 0
11049, 5230, 0, 0, 0
11149, 5230, 0, 0, 0
11249, 5460, 0, 0, 0
11349, 6380, 0, 0, 0
11449, 6580, 0, 0, 0
11549, 5670, 0, 0, 0
11649, 5210, 0, 0, 0
11749, 5130, 0, 0, 0
11849, 5290, 0, 0, 0
11949, 6470, 0, 0, 0
12049, 6940, 0, 0, 0
12149, 6330, 0, 0, 0
12249, 5990, 0, 0, 0
12349, 5110, 0, 0, 0
12449, 6090, 0, 0, 0
12550, 7210, 0, 0, 0
12650, 5460, 0, 0, 0
12749, 5202, 0, 0, 0
12849, 6430, 0, 0, 0
12949, 6020, 0, 0, 0
13049, 4400, 0, 0, 0
13149, 5750, 0, 0, 0
13249, 6900, 0, 0, 0
13349, 4590, 0, 0, 0
13449, 4420, 0, 0, 0
13549, 6460, 0, 0, 0
13649, 6130, 0, 0, 0
13749, 5580, 0, 0, 0
13849, 5680, 0, 0, 0
13949, 5480, 0, 0, 0
14049, 5540, 0, 0, 0
14149, 5560, 0, 0, 0
14249, 5550, 0, 0, 0
14349, 5510, 0, 0, 0
14449, 5420, 0, 0, 0
14550, 6270, 0, 0, 0
14650, 6720, 0, 0, 0
14749, 6141, 0, 0, 0
14849, 6140, 0, 0, 0
14949, 5230, 0, 0, 0
15049, 4630, 0, 0, 0
15149, 5760, 0, 0, 0
15249, 6010, 0, 0, 0
15349, 4660, 0, 0, 0
15449, 4690, 0, 0, 0
15549, 4490, 0, 0, 0
15649, 5320, 0, 0, 0
15749, 4890, 0, 0, 0
15849, 5680, 0, 0, 0
15949, 4980, 0, 0, 0
16049, 5100, 0, 0, 0
16149, 4370, 0, 0, 0
16249, 4370, 0, 0, 0
16349, 5560, 0, 0, 0
16449, 5320, 0, 0, 0
16550, 5210, 0, 0, 0
16650, 5040, 0, 0, 0
16749, 5323, 0, 0, 0
16849, 6090, 0, 0, 0
16949, 5300, 0, 0, 0
17049, 6100, 0, 0, 0
17149, 5810, 0, 0, 0
17249, 5000, 0, 0, 0
17349, 4750, 0, 0, 0
17449, 4930, 0, 0, 0
17549, 4400, 0, 0, 0
17649, 5340, 0, 0, 0
17749, 4940, 0, 0, 0
17849, 4500, 0, 0, 0
17949, 6540, 0, 0, 0
18049, 5920, 0, 0, 0
18149, 6160, 0, 0, 0
18249, 5890, 0, 0, 0
18349, 5000, 0, 0, 0
18449, 4950, 0, 0, 0
18550, 5510, 0, 0, 0
18650, 5510, 0, 0, 0
18749, 6030, 0, 0, 0
18849, 5670, 0, 0, 0
18949, 5880, 0, 0, 0
19049, 6240, 0, 0, 0
19149, 6890, 0, 0, 0
19249, 6540, 0, 0, 0
19349, 5160, 0, 0, 0
19449, 5560, 0, 0, 0
19549, 5350, 0, 0, 0
19649, 5110, 0, 0, 0
19749, 6550, 0, 0, 0
