100, 144465, 0, 0, 0
200, 181809, 0, 0, 0
300, 149020, 0, 0, 0
400, 170458, 0, 0, 0
500, 98996, 0, 0, 0
600, 182009, 0, 0, 0
700, 141024, 0, 0, 0
800, 103272, 0, 0, 0
900, 169265, 0, 0, 0
1000, 115790, 0, 0, 0
1100, 84034, 0, 0, 0
1200, 136718, 0, 0, 0
1300, 170667, 0, 0, 0
1400, 93740, 0, 0, 0
1500, 192378, 0, 0, 0
1600, 193727, 0, 0, 0
1700, 99642, 0, 0, 0
1800, 88894, 0, 0, 0
1900, 99125, 0, 0, 0
2000, 105749, 0, 0, 0
2100, 133927, 0, 0, 0
2200, 128484, 0, 0, 0
2300, 113071, 0, 0, 0
2400, 204566, 0, 0, 0
2500, 160990, 0, 0, 0
2600, 184419, 0, 0, 0
2700, 133681, 0, 0, 0
2800, 112017, 0, 0, 0
2900, 195287, 0, 0, 0
3000, 183883, 0, 0, 0
3100, 163883, 0, 0, 0
3200, 114211, 0, 0, 0
3300, 149663, 0, 0, 0
3400, 198001, 0, 0, 0
3500, 210620, 0, 0, 0
3600, 195612, 0, 0, 0
3700, 199447, 0, 0, 0
3800, 189658, 0, 0, 0
3900, 170293, 0, 0, 0
4000, 145519, 0, 0, 0
4100, 111959, 0, 0, 0
4200, 105723, 0, 0, 0
4300, 138987, 0, 0, 0
4400, 193935, 0, 0, 0
4500, 113807, 0, 0, 0
4600, 142129, 0, 0, 0
4700, 159827, 0, 0, 0
4800, 152926, 0, 0, 0
4900, 161451, 0, 0, 0
5000, 177534, 0, 0, 0
5100, 136431, 0, 0, 0
5200, 93051, 0, 0, 0
5300, 116078, 0, 0, 0
5400, 180426, 0, 0, 0
5500, 171468, 0, 0, 0
5600, 151695, 0, 0, 0
5700, 107842, 0, 0, 0
5800, 112764, 0, 0, 0
5900, 99216, 0, 0, 0
6000, 115312, 0, 0, 0
6100, 135500, 0, 0, 0
6200, 171053, 0, 0, 0
6300, 163147, 0, 0, 0
6400, 144736, 0, 0, 0
6500, 200146, 0, 0, 0
6600, 166747, 0, 0, 0
6700, 234662, 0, 0, 0
6800, 181916, 0, 0, 0
6900, 212552, 0, 0, 0
7000, 198616, 0, 0, 0
7100, 166620, 0, 0, 0
7200, 138797, 0, 0, 0
7300, 153624, 0, 0, 0
7400, 146121, 0, 0, 0
7500, 157962, 0, 0, 0
7600, 91371, 0, 0, 0
7700, 165573, 0, 0, 0
7800, 157833, 0, 0, 0
7900, 143985, 0, 0, 0
8000, 96588, 0, 0, 0
8100, 158211, 0, 0, 0
8200, 177483, 0, 0, 0
8300, 140796, 0, 0, 0
8400, 88209, 0, 0, 0
8500, 147326, 0, 0, 0
8600, 160533, 0, 0, 0
8700, 96442, 0, 0, 0
8800, 159894, 0, 0, 0
8900, 178170, 0, 0, 0
9000, 190534, 0, 0, 0
9100, 132167, 0, 0, 0
9200, 120540, 0, 0, 0
9300, 171628, 0, 0, 0
9400, 181544, 0, 0, 0
9500, 197786, 0, 0, 0
9600, 122210, 0, 0, 0
9700, 96126, 0, 0, 0
9800, 135104, 0, 0, 0
9900, 171810, 0, 0, 0
10000, 112551, 0, 0, 0
10100, 140469, 0, 0, 0
