100, 203930, 0, 0, 0
200, 176416, 0, 0, 0
300, 186093, 0, 0, 0
400, 203401, 0, 0, 0
500, 194006, 0, 0, 0
600, 203500, 0, 0, 0
700, 156581, 0, 0, 0
800, 165030, 0, 0, 0
900, 143865, 0, 0, 0
1000, 173357, 0, 0, 0
1100, 171611, 0, 0, 0
1200, 196785, 0, 0, 0
1300, 201769, 0, 0, 0
1400, 176712, 0, 0, 0
1500, 179975, 0, 0, 0
1600, 203345, 0, 0, 0
1700, 194098, 0, 0, 0
1800, 172801, 0, 0, 0
1900, 238937, 0, 0, 0
2000, 154495, 0, 0, 0
2100, 150731, 0, 0, 0
2200, 180411, 0, 0, 0
2300, 173211, 0, 0, 0
2400, 164965, 0, 0, 0
2500, 177279, 0, 0, 0
2600, 193495, 0, 0, 0
2700, 172460, 0, 0, 0
2800, 147599, 0, 0, 0
2900, 178392, 0, 0, 0
3000, 184448, 0, 0, 0
3100, 129947, 0, 0, 0
3200, 178348, 0, 0, 0
3300, 198943, 0, 0, 0
3400, 177824, 0, 0, 0
3500, 156665, 0, 0, 0
3600, 187572, 0, 0, 0
3700, 192108, 0, 0, 0
3800, 170267, 0, 0, 0
3900, 204651, 0, 0, 0
4000, 140337, 0, 0, 0
4100, 163797, 0, 0, 0
4200, 163418, 0, 0, 0
4300, 133303, 0, 0, 0
4400, 158788, 0, 0, 0
4500, 203108, 0, 0, 0
4600, 195590, 0, 0, 0
4700, 192495, 0, 0, 0
4800, 182178, 0, 0, 0
4900, 187243, 0, 0, 0
5000, 149596, 0, 0, 0
5100, 180855, 0, 0, 0
5200, 158363, 0, 0, 0
5300, 162103, 0, 0, 0
5400, 153242, 0, 0, 0
5500, 191299, 0, 0, 0
5600, 188477, 0, 0, 0
5700, 216481, 0, 0, 0
5800, 187952, 0, 0, 0
5900, 171329, 0, 0, 0
6000, 168584, 0, 0, 0
6100, 201310, 0, 0, 0
6200, 174685, 0, 0, 0
6300, 180824, 0, 0, 0
6400, 167753, 0, 0, 0
6500, 181161, 0, 0, 0
6600, 195758, 0, 0, 0
6700, 163985, 0, 0, 0
6800, 188927, 0, 0, 0
6900, 193166, 0, 0, 0
7000, 200595, 0, 0, 0
7100, 163536, 0, 0, 0
7200, 172319, 0, 0, 0
7300, 177272, 0, 0, 0
7400, 179247, 0, 0, 0
7500, 204321, 0, 0, 0
7600, 207728, 0, 0, 0
7700, 167944, 0, 0, 0
7800, 148833, 0, 0, 0
7900, 196063, 0, 0, 0
8000, 199994, 0, 0, 0
8100, 203594, 0, 0, 0
8200, 159663, 0, 0, 0
8300, 178193, 0, 0, 0
8400, 175685, 0, 0, 0
8500, 171727, 0, 0, 0
8600, 180566, 0, 0, 0
8700, 146313, 0, 0, 0
8800, 128520, 0, 0, 0
8900, 211396, 0, 0, 0
9000, 212707, 0, 0, 0
9100, 187439, 0, 0, 0
9200, 177138, 0, 0, 0
9300, 180686, 0, 0, 0
9400, 199568, 0, 0, 0
9500, 170584, 0, 0, 0
9600, 187252, 0, 0, 0
9700, 197966, 0, 0, 0
9800, 178411, 0, 0, 0
9900, 190815, 0, 0, 0
10000, 182371, 0, 0, 0
10100, 192604, 0, 0, 0
10200, 172245, 0, 0, 0
10300, 131479, 0, 0, 0
10400, 167902, 0, 0, 0
10500, 184387, 0, 0, 0
10600, 152841, 0, 0, 0
10700, 173425, 0, 0, 0
10800, 189650, 0, 0, 0
10900, 176501, 0, 0, 0
11000, 128381, 0, 0, 0
11100, 189994, 0, 0, 0
11200, 176704, 0, 0, 0
11300, 136421, 0, 0, 0
11400, 166689, 0, 0, 0
11500, 126972, 0, 0, 0
11600, 188366, 0, 0, 0
11700, 179146, 0, 0, 0
11800, 163124, 0, 0, 0
11900, 174176, 0, 0, 0
12000, 158658, 0, 0, 0
12100, 160892, 0, 0, 0
12200, 193904, 0, 0, 0
12300, 155692, 0, 0, 0
