250, 20736, 0, 0, 0
350, 20600, 0, 0, 0
450, 19920, 0, 0, 0
550, 19760, 0, 0, 0
650, 21840, 0, 0, 0
749, 25616, 0, 0, 0
849, 25000, 0, 0, 0
949, 25640, 0, 0, 0
1049, 22080, 0, 0, 0
1149, 21080, 0, 0, 0
1249, 20520, 0, 0, 0
1349, 19400, 0, 0, 0
1449, 24120, 0, 0, 0
1549, 19600, 0, 0, 0
1649, 19480, 0, 0, 0
1749, 21960, 0, 0, 0
1850, 19840, 0, 0, 0
1950, 19720, 0, 0, 0
2050, 28880, 0, 0, 0
2150, 21240, 0, 0, 0
2249, 23151, 0, 0, 0
2349, 23080, 0, 0, 0
2449, 22960, 0, 0, 0
2549, 21560, 0, 0, 0
2649, 21960, 0, 0, 0
2749, 24600, 0, 0, 0
2849, 23560, 0, 0, 0
2949, 21440, 0, 0, 0
3049, 26880, 0, 0, 0
3149, 26240, 0, 0, 0
3249, 20680, 0, 0, 0
3349, 20520, 0, 0, 0
3449, 23760, 0, 0, 0
3549, 23360, 0, 0, 0
3649, 21000, 0, 0, 0
3749, 21640, 0, 0, 0
3849, 20640, 0, 0, 0
3949, 23120, 0, 0, 0
4050, 25400, 0, 0, 0
4150, 24920, 0, 0, 0
4249, 26222, 0, 0, 0
4349, 29760, 0, 0, 0
4449, 20320, 0, 0, 0
4549, 20120, 0, 0, 0
4649, 19600, 0, 0, 0
4749, 21800, 0, 0, 0
4849, 20200, 0, 0, 0
4949, 23760, 0, 0, 0
5049, 25440, 0, 0, 0
5149, 21200, 0, 0, 0
5249, 24800, 0, 0, 0
5349, 24720, 0, 0, 0
5449, 23880, 0, 0, 0
5549, 19040, 0, 0, 0
5649, 20160, 0, 0, 0
5749, 19360, 0, 0, 0
5849, 23000, 0, 0, 0
5949, 22520, 0, 0, 0
6049, 22160, 0, 0, 0
6150, 19880, 0, 0, 0
6249, 21494, 0, 0, 0
6349, 23000, 0, 0, 0
6449, 23840, 0, 0, 0
6549, 19920, 0, 0, 0
6649, 22440, 0, 0, 0
6749, 22680, 0, 0, 0
6849, 20040, 0, 0, 0
6949, 20320, 0, 0, 0
7049, 21480, 0, 0, 0
7149, 23840, 0, 0, 0
7249, 22040, 0, 0, 0
7349, 22560, 0, 0, 0
7449, 20200, 0, 0, 0
7549, 17840, 0, 0, 0
7649, 21240, 0, 0, 0
7749, 27040, 0, 0, 0
7849, 21600, 0, 0, 0
7949, 20320, 0, 0, 0
8049, 19760, 0, 0, 0
8149, 21680, 0, 0, 0
8250, 23960, 0, 0, 0
8350, 20680, 0, 0, 0
8450, 24000, 0, 0, 0
8550, 22080, 0, 0, 0
8650, 22920, 0, 0, 0
8749, 31434, 0, 0, 0
8849, 23640, 0, 0, 0
8949, 18160, 0, 0, 0
9049, 19760, 0, 0, 0
9149, 22280, 0, 0, 0
9249, 21680, 0, 0, 0
9349, 20320, 0, 0, 0
9449, 23720, 0, 0, 0
9549, 20000, 0, 0, 0
9649, 19400, 0, 0, 0
9749, 23080, 0, 0, 0
9849, 20040, 0, 0, 0
9949, 21640, 0, 0, 0
10049, 20680, 0, 0, 0
10149, 21880, 0, 0, 0
10249, 25880, 0, 0, 0
10350, 27640, 0, 0, 0
10450, 22840, 0, 0, 0
10550, 22520, 0, 0, 0
10650, 24760, 0, 0, 0
10749, 21494, 0, 0, 0
10849, 21880, 0, 0, 0
10949, 25520, 0, 0, 0
11049, 26680, 0, 0, 0
11149, 20800, 0, 0, 0
11249, 24520, 0, 0, 0
11349, 29200, 0, 0, 0
11449, 26280, 0, 0, 0
11549, 25240, 0, 0, 0
11649, 20640, 0, 0, 0
11749, 24640, 0, 0, 0
11849, 20480, 0, 0, 0
11949, 25200, 0, 0, 0
12050, 24800, 0, 0, 0
12150, 22960, 0, 0, 0
12249, 21939, 0, 0, 0
12349, 24000, 0, 0, 0
12449, 20520, 0, 0, 0
12549, 22080, 0, 0, 0
12649, 23120, 0, 0, 0
12749, 23040, 0, 0, 0
12849, 23880, 0, 0, 0
12949, 25360, 0, 0, 0
13049, 26880, 0, 0, 0
13149, 25720, 0, 0, 0
13249, 22280, 0, 0, 0
13349, 20720, 0, 0, 0
13449, 20320, 0, 0, 0
13549, 22680, 0, 0, 0
13649, 19920, 0, 0, 0
13750, 21120, 0, 0, 0
13850, 23080, 0, 0, 0
13950, 27480, 0, 0, 0
14050, 23840, 0, 0, 0
14150, 25520, 0, 0, 0
14249, 28040, 0, 0, 0
14349, 20720, 0, 0, 0
14449, 29280, 0, 0, 0
14549, 21520, 0, 0, 0
14649, 25680, 0, 0, 0
14749, 26800, 0, 0, 0
14849, 24480, 0, 0, 0
14949, 25040, 0, 0, 0
15049, 22160, 0, 0, 0
15149, 20640, 0, 0, 0
15249, 28360, 0, 0, 0
15349, 23600, 0, 0, 0
15449, 20080, 0, 0, 0
15550, 24440, 0, 0, 0
15650, 24800, 0, 0, 0
15749, 22020, 0, 0, 0
15849, 22120, 0, 0, 0
15949, 24600, 0, 0, 0
16049, 21000, 0, 0, 0
16149, 22280, 0, 0, 0
16249, 22040, 0, 0, 0
16349, 22600, 0, 0, 0
16449, 27320, 0, 0, 0
16549, 26560, 0, 0, 0
16649, 22720, 0, 0, 0
16749, 23840, 0, 0, 0
16849, 30520, 0, 0, 0
16949, 29400, 0, 0, 0
17049, 26040, 0, 0, 0
17149, 20280, 0, 0, 0
17249, 25280, 0, 0, 0
17349, 27240, 0, 0, 0
17449, 19240, 0, 0, 0
17550, 21840, 0, 0, 0
17650, 21600, 0, 0, 0
17749, 22060, 0, 0, 0
17849, 21760, 0, 0, 0
17949, 21000, 0, 0, 0
18049, 22160, 0, 0, 0
18149, 21920, 0, 0, 0
18249, 22600, 0, 0, 0
18349, 27480, 0, 0, 0
18449, 24520, 0, 0, 0
18549, 21440, 0, 0, 0
18649, 25760, 0, 0, 0
18749, 20600, 0, 0, 0
18849, 20720, 0, 0, 0
18949, 18920, 0, 0, 0
19049, 20720, 0, 0, 0
19149, 23640, 0, 0, 0
19249, 24880, 0, 0, 0
19349, 26800, 0, 0, 0
19449, 21480, 0, 0, 0
19549, 20720, 0, 0, 0
19649, 22320, 0, 0, 0
19750, 19440, 0, 0, 0
19850, 21800, 0, 0, 0
19950, 19200, 0, 0, 0
20050, 20560, 0, 0, 0
20150, 20840, 0, 0, 0
20249, 28080, 0, 0, 0
20349, 20480, 0, 0, 0
20449, 20800, 0, 0, 0
20549, 25440, 0, 0, 0
20649, 22320, 0, 0, 0
20749, 23600, 0, 0, 0
20849, 19840, 0, 0, 0
20949, 20240, 0, 0, 0
21049, 22440, 0, 0, 0
21149, 21000, 0, 0, 0
21249, 23720, 0, 0, 0
21349, 21440, 0, 0, 0
21449, 23080, 0, 0, 0
21549, 25240, 0, 0, 0
21649, 22200, 0, 0, 0
21750, 24440, 0, 0, 0
21850, 17400, 0, 0, 0
21950, 17200, 0, 0, 0
22050, 24520, 0, 0, 0
22150, 23760, 0, 0, 0
22249, 24606, 0, 0, 0
22349, 25720, 0, 0, 0
22449, 23120, 0, 0, 0
22549, 19320, 0, 0, 0
22649, 21200, 0, 0, 0
22749, 21840, 0, 0, 0
22849, 25160, 0, 0, 0
22949, 24120, 0, 0, 0
23049, 21680, 0, 0, 0
23149, 22520, 0, 0, 0
23249, 23080, 0, 0, 0
23349, 22560, 0, 0, 0
23449, 22480, 0, 0, 0
23550, 23120, 0, 0, 0
23650, 25760, 0, 0, 0
23749, 22828, 0, 0, 0
23849, 21080, 0, 0, 0
23949, 22000, 0, 0, 0
24049, 19160, 0, 0, 0
24149, 16160, 0, 0, 0
24249, 20920, 0, 0, 0
24349, 21120, 0, 0, 0
24449, 20840, 0, 0, 0
24549, 25320, 0, 0, 0
24649, 21600, 0, 0, 0
24749, 26840, 0, 0, 0
24849, 27280, 0, 0, 0
24950, 21280, 0, 0, 0
25050, 23560, 0, 0, 0
25150, 21880, 0, 0, 0
25249, 22343, 0, 0, 0
25349, 16080, 0, 0, 0
25449, 17400, 0, 0, 0
25549, 28600, 0, 0, 0
25649, 21240, 0, 0, 0
25749, 19440, 0, 0, 0
25849, 19520, 0, 0, 0
25949, 24960, 0, 0, 0
26049, 21960, 0, 0, 0
26149, 25360, 0, 0, 0
26249, 21200, 0, 0, 0
26349, 21240, 0, 0, 0
26449, 25400, 0, 0, 0
26549, 25080, 0, 0, 0
26649, 24520, 0, 0, 0
26750, 22720, 0, 0, 0
26850, 23280, 0, 0, 0
26950, 23160, 0, 0, 0
27050, 22920, 0, 0, 0
27150, 26560, 0, 0, 0
27249, 26707, 0, 0, 0
27349, 23400, 0, 0, 0
27449, 20680, 0, 0, 0
27549, 25960, 0, 0, 0
27649, 27560, 0, 0, 0
27749, 24200, 0, 0, 0
27849, 25040, 0, 0, 0
27949, 24240, 0, 0, 0
28049, 19440, 0, 0, 0
28149, 21160, 0, 0, 0
28249, 19600, 0, 0, 0
28349, 21040, 0, 0, 0
28449, 24880, 0, 0, 0
28549, 19280, 0, 0, 0
28649, 18640, 0, 0, 0
28750, 21200, 0, 0, 0
28850, 25560, 0, 0, 0
28950, 19240, 0, 0, 0
29050, 22600, 0, 0, 0
29150, 23160, 0, 0, 0
29249, 20767, 0, 0, 0
29349, 18000, 0, 0, 0
29449, 21680, 0, 0, 0
29549, 24520, 0, 0, 0
29649, 19960, 0, 0, 0
29749, 20120, 0, 0, 0
29849, 26760, 0, 0, 0
29949, 24840, 0, 0, 0
30049, 23680, 0, 0, 0
30149, 20960, 0, 0, 0
30249, 25280, 0, 0, 0
30349, 27000, 0, 0, 0
30449, 24240, 0, 0, 0
30549, 20360, 0, 0, 0
30649, 23960, 0, 0, 0
30749, 20200, 0, 0, 0
30849, 20920, 0, 0, 0
30949, 20720, 0, 0, 0
31050, 23480, 0, 0, 0
31150, 26160, 0, 0, 0
31249, 22707, 0, 0, 0
31349, 21440, 0, 0, 0
31449, 24000, 0, 0, 0
31549, 23480, 0, 0, 0
31649, 14360, 0, 0, 0
31749, 15960, 0, 0, 0
31849, 20760, 0, 0, 0
31949, 21720, 0, 0, 0
32049, 24320, 0, 0, 0
32149, 20320, 0, 0, 0
32249, 24440, 0, 0, 0
32349, 28480, 0, 0, 0
32449, 26760, 0, 0, 0
32550, 20280, 0, 0, 0
32650, 21360, 0, 0, 0
32749, 24161, 0, 0, 0
32849, 20880, 0, 0, 0
32949, 19840, 0, 0, 0
33049, 21880, 0, 0, 0
33149, 21640, 0, 0, 0
33249, 21600, 0, 0, 0
33349, 25600, 0, 0, 0
33449, 26160, 0, 0, 0
33549, 21440, 0, 0, 0
33649, 23320, 0, 0, 0
33749, 25200, 0, 0, 0
33849, 20440, 0, 0, 0
33949, 24880, 0, 0, 0
34049, 29480, 0, 0, 0
34149, 22560, 0, 0, 0
34249, 23040, 0, 0, 0
34349, 19080, 0, 0, 0
34449, 23080, 0, 0, 0
34549, 23040, 0, 0, 0
34649, 22720, 0, 0, 0
34750, 24680, 0, 0, 0
34850, 19840, 0, 0, 0
34950, 16800, 0, 0, 0
35050, 18040, 0, 0, 0
35150, 22520, 0, 0, 0
35249, 18101, 0, 0, 0
35349, 19720, 0, 0, 0
35449, 18040, 0, 0, 0
35549, 22280, 0, 0, 0
35649, 20440, 0, 0, 0
35749, 19160, 0, 0, 0
35849, 21720, 0, 0, 0
35949, 21800, 0, 0, 0
36049, 19240, 0, 0, 0
36149, 24760, 0, 0, 0
36249, 24760, 0, 0, 0
36349, 19040, 0, 0, 0
36449, 19840, 0, 0, 0
36549, 29280, 0, 0, 0
36649, 27400, 0, 0, 0
36750, 29880, 0, 0, 0
36850, 27320, 0, 0, 0
36950, 26840, 0, 0, 0
37050, 24840, 0, 0, 0
37150, 19160, 0, 0, 0
37249, 22707, 0, 0, 0
37349, 25360, 0, 0, 0
37449, 23400, 0, 0, 0
37549, 20200, 0, 0, 0
37649, 19280, 0, 0, 0
37749, 19120, 0, 0, 0
37849, 20080, 0, 0, 0
37949, 21440, 0, 0, 0
38049, 23160, 0, 0, 0
38149, 28200, 0, 0, 0
38249, 19600, 0, 0, 0
38349, 17360, 0, 0, 0
38449, 21480, 0, 0, 0
38549, 20160, 0, 0, 0
38649, 24280, 0, 0, 0
38749, 23280, 0, 0, 0
38849, 21720, 0, 0, 0
38949, 24520, 0, 0, 0
39050, 26640, 0, 0, 0
39150, 24480, 0, 0, 0
39249, 21212, 0, 0, 0
39349, 21880, 0, 0, 0
39449, 20720, 0, 0, 0
39549, 20920, 0, 0, 0
39649, 20200, 0, 0, 0
39749, 21560, 0, 0, 0
39849, 20480, 0, 0, 0
39949, 22280, 0, 0, 0
40049, 21680, 0, 0, 0
40149, 21040, 0, 0, 0
40249, 22400, 0, 0, 0
40349, 26600, 0, 0, 0
40449, 21000, 0, 0, 0
40549, 21320, 0, 0, 0
40649, 24720, 0, 0, 0
40749, 27320, 0, 0, 0
40849, 20120, 0, 0, 0
40949, 22600, 0, 0, 0
41049, 23960, 0, 0, 0
41149, 23360, 0, 0, 0
41250, 19640, 0, 0, 0
41350, 20000, 0, 0, 0
41450, 27760, 0, 0, 0
41550, 21120, 0, 0, 0
41650, 23560, 0, 0, 0
41749, 21494, 0, 0, 0
41849, 23400, 0, 0, 0
41949, 21920, 0, 0, 0
42049, 26720, 0, 0, 0
42149, 23640, 0, 0, 0
42249, 20640, 0, 0, 0
42349, 21120, 0, 0, 0
42449, 17560, 0, 0, 0
42549, 18440, 0, 0, 0
42649, 24000, 0, 0, 0
42749, 24120, 0, 0, 0
42849, 20240, 0, 0, 0
42949, 19960, 0, 0, 0
43049, 23800, 0, 0, 0
43149, 21680, 0, 0, 0
43249, 24200, 0, 0, 0
43349, 22320, 0, 0, 0
43449, 20240, 0, 0, 0
43550, 21480, 0, 0, 0
43650, 23840, 0, 0, 0
43749, 27272, 0, 0, 0
43849, 25160, 0, 0, 0
43949, 20400, 0, 0, 0
44049, 20480, 0, 0, 0
44149, 24880, 0, 0, 0
44249, 24840, 0, 0, 0
44349, 27360, 0, 0, 0
44449, 28080, 0, 0, 0
44549, 20240, 0, 0, 0
44649, 21840, 0, 0, 0
44749, 22560, 0, 0, 0
44849, 23080, 0, 0, 0
44949, 25120, 0, 0, 0
45049, 24760, 0, 0, 0
45149, 21160, 0, 0, 0
45249, 23480, 0, 0, 0
45349, 22240, 0, 0, 0
45449, 20360, 0, 0, 0
45549, 22480, 0, 0, 0
45649, 21200, 0, 0, 0
45750, 20360, 0, 0, 0
45850, 21480, 0, 0, 0
45950, 21440, 0, 0, 0
46050, 21160, 0, 0, 0
46150, 20920, 0, 0, 0
46249, 22585, 0, 0, 0
46349, 23000, 0, 0, 0
46449, 23480, 0, 0, 0
46549, 22360, 0, 0, 0
46649, 20200, 0, 0, 0
46749, 21600, 0, 0, 0
46849, 30320, 0, 0, 0
46949, 24400, 0, 0, 0
47049, 29040, 0, 0, 0
47149, 22480, 0, 0, 0
47249, 20480, 0, 0, 0
47349, 20000, 0, 0, 0
47449, 22480, 0, 0, 0
47549, 26840, 0, 0, 0
47649, 26600, 0, 0, 0
47749, 25400, 0, 0, 0
47849, 19360, 0, 0, 0
47949, 19800, 0, 0, 0
48050, 24720, 0, 0, 0
48150, 24640, 0, 0, 0
48249, 23313, 0, 0, 0
48349, 22200, 0, 0, 0
48449, 18880, 0, 0, 0
48549, 21600, 0, 0, 0
48649, 19040, 0, 0, 0
48749, 19320, 0, 0, 0
48849, 27040, 0, 0, 0
48949, 24400, 0, 0, 0
49049, 22840, 0, 0, 0
49149, 23280, 0, 0, 0
49249, 22520, 0, 0, 0
49349, 27280, 0, 0, 0
49449, 25640, 0, 0, 0
49549, 20040, 0, 0, 0
49649, 19400, 0, 0, 0
49749, 22747, 0, 0, 0
49849, 19160, 0, 0, 0
49949, 20680, 0, 0, 0
50049, 20840, 0, 0, 0
50149, 19200, 0, 0, 0
50249, 20680, 0, 0, 0
50349, 19160, 0, 0, 0
50449, 20920, 0, 0, 0
50549, 20760, 0, 0, 0
50649, 19440, 0, 0, 0
50749, 21360, 0, 0, 0
50849, 22720, 0, 0, 0
50949, 25600, 0, 0, 0
51049, 18480, 0, 0, 0
51149, 17720, 0, 0, 0
51249, 22560, 0, 0, 0
51349, 21760, 0, 0, 0
51449, 19520, 0, 0, 0
51550, 20800, 0, 0, 0
51650, 20040, 0, 0, 0
51749, 19232, 0, 0, 0
51849, 18600, 0, 0, 0
51949, 21320, 0, 0, 0
52049, 20480, 0, 0, 0
52149, 20440, 0, 0, 0
52249, 20480, 0, 0, 0
52349, 21120, 0, 0, 0
52449, 19800, 0, 0, 0
52549, 25920, 0, 0, 0
52649, 20360, 0, 0, 0
52749, 18640, 0, 0, 0
52849, 20520, 0, 0, 0
52949, 21600, 0, 0, 0
53049, 20080, 0, 0, 0
53149, 21720, 0, 0, 0
53249, 20000, 0, 0, 0
53349, 20200, 0, 0, 0
53449, 25520, 0, 0, 0
53549, 23120, 0, 0, 0
53649, 23640, 0, 0, 0
53749, 23920, 0, 0, 0
53849, 23760, 0, 0, 0
53950, 27720, 0, 0, 0
