250, 19888, 0, 0, 0
350, 23400, 0, 0, 0
450, 22200, 0, 0, 0
550, 21480, 0, 0, 0
650, 19720, 0, 0, 0
749, 18666, 0, 0, 0
849, 22960, 0, 0, 0
949, 22080, 0, 0, 0
1049, 28640, 0, 0, 0
1149, 25080, 0, 0, 0
1249, 20440, 0, 0, 0
1349, 19680, 0, 0, 0
1449, 18480, 0, 0, 0
1549, 22840, 0, 0, 0
1649, 22000, 0, 0, 0
1749, 31600, 0, 0, 0
1849, 29880, 0, 0, 0
1950, 24280, 0, 0, 0
2050, 19400, 0, 0, 0
2150, 25160, 0, 0, 0
2249, 46949, 0, 0, 0
2349, 42800, 0, 0, 0
2449, 22040, 0, 0, 0
2549, 25160, 0, 0, 0
2649, 35560, 0, 0, 0
2749, 27320, 0, 0, 0
2849, 23360, 0, 0, 0
2949, 24040, 0, 0, 0
3049, 23280, 0, 0, 0
3149, 23400, 0, 0, 0
3249, 37240, 0, 0, 0
3349, 22360, 0, 0, 0
3449, 22600, 0, 0, 0
3549, 23520, 0, 0, 0
3649, 23000, 0, 0, 0
3749, 24920, 0, 0, 0
3849, 23320, 0, 0, 0
3949, 23080, 0, 0, 0
4050, 24560, 0, 0, 0
4150, 24600, 0, 0, 0
4249, 21696, 0, 0, 0
4349, 20680, 0, 0, 0
4449, 21240, 0, 0, 0
4549, 36200, 0, 0, 0
4649, 33280, 0, 0, 0
4749, 22560, 0, 0, 0
4849, 35520, 0, 0, 0
4949, 28120, 0, 0, 0
5049, 30880, 0, 0, 0
5149, 26480, 0, 0, 0
5249, 25400, 0, 0, 0
5349, 25120, 0, 0, 0
5449, 27280, 0, 0, 0
5549, 20040, 0, 0, 0
5649, 20800, 0, 0, 0
5750, 25280, 0, 0, 0
5850, 25560, 0, 0, 0
5950, 20640, 0, 0, 0
6050, 23360, 0, 0, 0
6150, 23040, 0, 0, 0
6249, 23515, 0, 0, 0
6349, 27880, 0, 0, 0
6449, 21800, 0, 0, 0
6549, 23040, 0, 0, 0
6649, 34800, 0, 0, 0
6749, 20440, 0, 0, 0
6849, 21040, 0, 0, 0
6949, 26480, 0, 0, 0
7049, 21480, 0, 0, 0
7149, 20840, 0, 0, 0
7249, 24640, 0, 0, 0
7349, 35920, 0, 0, 0
7449, 35400, 0, 0, 0
7549, 20680, 0, 0, 0
7650, 21400, 0, 0, 0
7749, 27070, 0, 0, 0
7849, 28000, 0, 0, 0
7949, 35680, 0, 0, 0
8049, 22280, 0, 0, 0
8149, 25120, 0, 0, 0
8249, 27720, 0, 0, 0
8349, 19800, 0, 0, 0
8449, 19400, 0, 0, 0
8549, 23600, 0, 0, 0
8649, 22360, 0, 0, 0
8749, 28160, 0, 0, 0
8849, 25160, 0, 0, 0
8949, 23880, 0, 0, 0
9049, 21760, 0, 0, 0
9149, 21320, 0, 0, 0
9249, 24360, 0, 0, 0
9349, 36040, 0, 0, 0
9449, 48480, 0, 0, 0
9549, 29840, 0, 0, 0
9650, 22720, 0, 0, 0
9749, 43434, 0, 0, 0
9849, 21920, 0, 0, 0
9949, 29160, 0, 0, 0
10049, 39840, 0, 0, 0
10149, 23120, 0, 0, 0
10249, 21400, 0, 0, 0
10349, 21360, 0, 0, 0
10449, 23360, 0, 0, 0
10549, 21560, 0, 0, 0
10649, 23720, 0, 0, 0
10749, 22680, 0, 0, 0
10849, 28640, 0, 0, 0
10949, 22520, 0, 0, 0
11050, 22720, 0, 0, 0
11150, 25760, 0, 0, 0
11249, 24202, 0, 0, 0
11349, 12400, 0, 0, 0
11449, 18600, 0, 0, 0
11549, 22600, 0, 0, 0
11649, 19480, 0, 0, 0
11749, 28200, 0, 0, 0
11849, 22920, 0, 0, 0
11949, 22520, 0, 0, 0
12049, 21040, 0, 0, 0
12149, 22080, 0, 0, 0
12249, 38960, 0, 0, 0
12349, 28800, 0, 0, 0
12449, 23640, 0, 0, 0
12549, 42320, 0, 0, 0
12649, 22880, 0, 0, 0
12749, 23480, 0, 0, 0
12849, 22040, 0, 0, 0
12949, 21480, 0, 0, 0
13050, 27920, 0, 0, 0
13150, 26440, 0, 0, 0
13249, 27676, 0, 0, 0
13349, 20000, 0, 0, 0
13449, 21680, 0, 0, 0
13549, 21120, 0, 0, 0
13649, 20600, 0, 0, 0
13749, 20720, 0, 0, 0
13849, 21000, 0, 0, 0
13949, 27960, 0, 0, 0
14049, 22280, 0, 0, 0
14149, 21600, 0, 0, 0
14249, 20280, 0, 0, 0
14349, 21320, 0, 0, 0
14449, 23440, 0, 0, 0
14549, 31360, 0, 0, 0
14649, 32680, 0, 0, 0
14749, 19920, 0, 0, 0
14849, 17080, 0, 0, 0
14949, 22960, 0, 0, 0
15049, 23040, 0, 0, 0
15149, 37560, 0, 0, 0
15250, 36440, 0, 0, 0
15350, 26880, 0, 0, 0
15450, 23720, 0, 0, 0
15550, 25120, 0, 0, 0
15650, 36200, 0, 0, 0
15749, 29414, 0, 0, 0
15849, 23320, 0, 0, 0
15949, 42200, 0, 0, 0
16049, 28120, 0, 0, 0
16149, 23280, 0, 0, 0
16249, 19560, 0, 0, 0
16349, 20560, 0, 0, 0
16449, 25680, 0, 0, 0
16549, 22760, 0, 0, 0
16649, 20000, 0, 0, 0
16749, 19720, 0, 0, 0
16849, 19360, 0, 0, 0
16949, 26520, 0, 0, 0
17049, 21960, 0, 0, 0
17149, 29440, 0, 0, 0
17249, 23200, 0, 0, 0
17349, 22320, 0, 0, 0
17449, 21120, 0, 0, 0
17550, 20880, 0, 0, 0
17650, 37040, 0, 0, 0
17749, 26464, 0, 0, 0
17849, 24560, 0, 0, 0
17949, 24920, 0, 0, 0
18049, 22520, 0, 0, 0
18149, 33000, 0, 0, 0
18249, 22000, 0, 0, 0
18349, 19440, 0, 0, 0
18450, 29320, 0, 0, 0
18550, 24680, 0, 0, 0
18650, 30360, 0, 0, 0
18749, 20808, 0, 0, 0
18849, 26880, 0, 0, 0
18949, 33840, 0, 0, 0
19049, 22600, 0, 0, 0
19149, 29680, 0, 0, 0
19249, 37360, 0, 0, 0
19349, 25640, 0, 0, 0
19449, 28760, 0, 0, 0
19549, 26960, 0, 0, 0
19649, 28680, 0, 0, 0
19749, 39720, 0, 0, 0
19849, 25120, 0, 0, 0
19949, 20480, 0, 0, 0
20049, 20040, 0, 0, 0
20150, 19960, 0, 0, 0
20250, 23560, 0, 0, 0
20350, 21920, 0, 0, 0
20450, 23480, 0, 0, 0
20550, 31680, 0, 0, 0
20650, 44480, 0, 0, 0
20749, 35595, 0, 0, 0
20849, 27240, 0, 0, 0
20949, 41520, 0, 0, 0
21049, 22200, 0, 0, 0
21149, 21520, 0, 0, 0
21249, 19480, 0, 0, 0
21349, 21520, 0, 0, 0
21449, 23560, 0, 0, 0
21549, 38640, 0, 0, 0
21649, 41600, 0, 0, 0
21749, 43800, 0, 0, 0
21849, 29120, 0, 0, 0
21949, 23120, 0, 0, 0
22049, 20880, 0, 0, 0
22149, 22000, 0, 0, 0
22250, 23040, 0, 0, 0
22350, 22600, 0, 0, 0
22450, 22200, 0, 0, 0
22550, 22400, 0, 0, 0
22650, 21440, 0, 0, 0
22749, 23151, 0, 0, 0
22849, 21800, 0, 0, 0
22949, 21480, 0, 0, 0
23049, 19720, 0, 0, 0
23149, 24280, 0, 0, 0
23249, 27400, 0, 0, 0
23349, 21960, 0, 0, 0
23449, 21560, 0, 0, 0
23549, 29200, 0, 0, 0
23649, 20400, 0, 0, 0
23749, 20360, 0, 0, 0
23849, 24720, 0, 0, 0
23950, 24280, 0, 0, 0
24050, 26280, 0, 0, 0
24150, 24280, 0, 0, 0
24249, 28242, 0, 0, 0
24349, 20240, 0, 0, 0
24449, 21320, 0, 0, 0
24549, 21640, 0, 0, 0
24649, 23320, 0, 0, 0
24749, 22360, 0, 0, 0
24849, 25120, 0, 0, 0
24949, 25480, 0, 0, 0
25049, 22120, 0, 0, 0
25149, 21160, 0, 0, 0
25249, 27880, 0, 0, 0
25349, 21960, 0, 0, 0
25449, 20000, 0, 0, 0
25549, 25720, 0, 0, 0
25649, 21760, 0, 0, 0
25749, 23080, 0, 0, 0
25850, 20720, 0, 0, 0
25950, 22720, 0, 0, 0
26050, 28200, 0, 0, 0
26150, 26440, 0, 0, 0
26249, 20202, 0, 0, 0
26349, 21880, 0, 0, 0
26449, 21400, 0, 0, 0
26549, 26600, 0, 0, 0
26649, 19360, 0, 0, 0
