250, 4972, 0, 0, 0
350, 5850, 0, 0, 0
450, 5550, 0, 0, 0
550, 5370, 0, 0, 0
650, 4930, 0, 0, 0
749, 4666, 0, 0, 0
849, 5740, 0, 0, 0
949, 5520, 0, 0, 0
1049, 7160, 0, 0, 0
1149, 6270, 0, 0, 0
1249, 5110, 0, 0, 0
1349, 4920, 0, 0, 0
1449, 4620, 0, 0, 0
1549, 5710, 0, 0, 0
1649, 5500, 0, 0, 0
1749, 7900, 0, 0, 0
1849, 7470, 0, 0, 0
1950, 6070, 0, 0, 0
2050, 4850, 0, 0, 0
2150, 6290, 0, 0, 0
2249, 11737, 0, 0, 0
2349, 10700, 0, 0, 0
2449, 5510, 0, 0, 0
2549, 6290, 0, 0, 0
2649, 8890, 0, 0, 0
2749, 6830, 0, 0, 0
2849, 5840, 0, 0, 0
2949, 6010, 0, 0, 0
3049, 5820, 0, 0, 0
3149, 5850, 0, 0, 0
3249, 9310, 0, 0, 0
3349, 5590, 0, 0, 0
3449, 5650, 0, 0, 0
3549, 5880, 0, 0, 0
3649, 5750, 0, 0, 0
3749, 6230, 0, 0, 0
3849, 5830, 0, 0, 0
3949, 5770, 0, 0, 0
4050, 6140, 0, 0, 0
4150, 6150, 0, 0, 0
4249, 5424, 0, 0, 0
4349, 5170, 0, 0, 0
4449, 5310, 0, 0, 0
4549, 9050, 0, 0, 0
4649, 8320, 0, 0, 0
4749, 5640, 0, 0, 0
4849, 8880, 0, 0, 0
4949, 7030, 0, 0, 0
5049, 7720, 0, 0, 0
5149, 6620, 0, 0, 0
5249, 6350, 0, 0, 0
5349, 6280, 0, 0, 0
5449, 6820, 0, 0, 0
5549, 5010, 0, 0, 0
5649, 5200, 0, 0, 0
5750, 6320, 0, 0, 0
5850, 6390, 0, 0, 0
5950, 5160, 0, 0, 0
6050, 5840, 0, 0, 0
6150, 5760, 0, 0, 0
6249, 5878, 0, 0, 0
6349, 6970, 0, 0, 0
6449, 5450, 0, 0, 0
6549, 5760, 0, 0, 0
6649, 8700, 0, 0, 0
6749, 5110, 0, 0, 0
6849, 5260, 0, 0, 0
6949, 6620, 0, 0, 0
7049, 5370, 0, 0, 0
7149, 5210, 0, 0, 0
7249, 6160, 0, 0, 0
7349, 8980, 0, 0, 0
7449, 8850, 0, 0, 0
7549, 5170, 0, 0, 0
7650, 5350, 0, 0, 0
7749, 6767, 0, 0, 0
7849, 7000, 0, 0, 0
7949, 8920, 0, 0, 0
8049, 5570, 0, 0, 0
8149, 6280, 0, 0, 0
8249, 6930, 0, 0, 0
8349, 4950, 0, 0, 0
8449, 4850, 0, 0, 0
8549, 5900, 0, 0, 0
8649, 5590, 0, 0, 0
8749, 7040, 0, 0, 0
8849, 6290, 0, 0, 0
8949, 5970, 0, 0, 0
9049, 5440, 0, 0, 0
9149, 5330, 0, 0, 0
9249, 6090, 0, 0, 0
9349, 9010, 0, 0, 0
9449, 12120, 0, 0, 0
9549, 7460, 0, 0, 0
9650, 5680, 0, 0, 0
9749, 10858, 0, 0, 0
9849, 5480, 0, 0, 0
9949, 7290, 0, 0, 0
10049, 9960, 0, 0, 0
10149, 5780, 0, 0, 0
10249, 5350, 0, 0, 0
10349, 5340, 0, 0, 0
10449, 5840, 0, 0, 0
10549, 5390, 0, 0, 0
10649, 5930, 0, 0, 0
10749, 5670, 0, 0, 0
10849, 7160, 0, 0, 0
10949, 5630, 0, 0, 0
11050, 5680, 0, 0, 0
11150, 6440, 0, 0, 0
11249, 6050, 0, 0, 0
11349, 3100, 0, 0, 0
11449, 4650, 0, 0, 0
11549, 5650, 0, 0, 0
11649, 4870, 0, 0, 0
11749, 7050, 0, 0, 0
11849, 5730, 0, 0, 0
11949, 5630, 0, 0, 0
12049, 5260, 0, 0, 0
12149, 5520, 0, 0, 0
12249, 9740, 0, 0, 0
12349, 7200, 0, 0, 0
12449, 5910, 0, 0, 0
12549, 10580, 0, 0, 0
12649, 5720, 0, 0, 0
12749, 5870, 0, 0, 0
12849, 5510, 0, 0, 0
12949, 5370, 0, 0, 0
13050, 6980, 0, 0, 0
13150, 6610, 0, 0, 0
13249, 6919, 0, 0, 0
13349, 5000, 0, 0, 0
13449, 5420, 0, 0, 0
13549, 5280, 0, 0, 0
13649, 5150, 0, 0, 0
13749, 5180, 0, 0, 0
13849, 5250, 0, 0, 0
13949, 6990, 0, 0, 0
14049, 5570, 0, 0, 0
14149, 5400, 0, 0, 0
14249, 5070, 0, 0, 0
14349, 5330, 0, 0, 0
14449, 5860, 0, 0, 0
14549, 7840, 0, 0, 0
14649, 8170, 0, 0, 0
14749, 4980, 0, 0, 0
14849, 4270, 0, 0, 0
14949, 5740, 0, 0, 0
15049, 5760, 0, 0, 0
15149, 9390, 0, 0, 0
15250, 9110, 0, 0, 0
15350, 6720, 0, 0, 0
15450, 5930, 0, 0, 0
15550, 6280, 0, 0, 0
15650, 9050, 0, 0, 0
15749, 7353, 0, 0, 0
15849, 5830, 0, 0, 0
15949, 10550, 0, 0, 0
16049, 7030, 0, 0, 0
16149, 5820, 0, 0, 0
16249, 4890, 0, 0, 0
16349, 5140, 0, 0, 0
16449, 6420, 0, 0, 0
16549, 5690, 0, 0, 0
16649, 5000, 0, 0, 0
16749, 4930, 0, 0, 0
16849, 4840, 0, 0, 0
16949, 6630, 0, 0, 0
17049, 5490, 0, 0, 0
17149, 7360, 0, 0, 0
17249, 5800, 0, 0, 0
17349, 5580, 0, 0, 0
17449, 5280, 0, 0, 0
17550, 5220, 0, 0, 0
17650, 9260, 0, 0, 0
17749, 6616, 0, 0, 0
17849, 6140, 0, 0, 0
17949, 6230, 0, 0, 0
18049, 5630, 0, 0, 0
18149, 8250, 0, 0, 0
18249, 5500, 0, 0, 0
18349, 4860, 0, 0, 0
18450, 7330, 0, 0, 0
18550, 6170, 0, 0, 0
18650, 7590, 0, 0, 0
18749, 5202, 0, 0, 0
18849, 6720, 0, 0, 0
18949, 8460, 0, 0, 0
19049, 5650, 0, 0, 0
19149, 7420, 0, 0, 0
19249, 9340, 0, 0, 0
19349, 6410, 0, 0, 0
19449, 7190, 0, 0, 0
19549, 6740, 0, 0, 0
19649, 7170, 0, 0, 0
19749, 9930, 0, 0, 0
19849, 6280, 0, 0, 0
19949, 5120, 0, 0, 0
20049, 5010, 0, 0, 0
20150, 4990, 0, 0, 0
20250, 5890, 0, 0, 0
20350, 5480, 0, 0, 0
20450, 5870, 0, 0, 0
20550, 7920, 0, 0, 0
20650, 11120, 0, 0, 0
20749, 8898, 0, 0, 0
20849, 6810, 0, 0, 0
20949, 10380, 0, 0, 0
21049, 5550, 0, 0, 0
21149, 5380, 0, 0, 0
21249, 4870, 0, 0, 0
21349, 5380, 0, 0, 0
21449, 5890, 0, 0, 0
21549, 9660, 0, 0, 0
21649, 10400, 0, 0, 0
21749, 10950, 0, 0, 0
21849, 7280, 0, 0, 0
21949, 5780, 0, 0, 0
22049, 5220, 0, 0, 0
22149, 5500, 0, 0, 0
22250, 5760, 0, 0, 0
22350, 5650, 0, 0, 0
22450, 5550, 0, 0, 0
22550, 5600, 0, 0, 0
22650, 5360, 0, 0, 0
22749, 5787, 0, 0, 0
22849, 5450, 0, 0, 0
22949, 5370, 0, 0, 0
23049, 4930, 0, 0, 0
23149, 6070, 0, 0, 0
23249, 6850, 0, 0, 0
23349, 5490, 0, 0, 0
23449, 5390, 0, 0, 0
23549, 7300, 0, 0, 0
23649, 5100, 0, 0, 0
23749, 5090, 0, 0, 0
23849, 6180, 0, 0, 0
23950, 6070, 0, 0, 0
24050, 6570, 0, 0, 0
24150, 6070, 0, 0, 0
24249, 7060, 0, 0, 0
24349, 5060, 0, 0, 0
24449, 5330, 0, 0, 0
24549, 5410, 0, 0, 0
24649, 5830, 0, 0, 0
24749, 5590, 0, 0, 0
24849, 6280, 0, 0, 0
24949, 6370, 0, 0, 0
25049, 5530, 0, 0, 0
25149, 5290, 0, 0, 0
25249, 6970, 0, 0, 0
25349, 5490, 0, 0, 0
25449, 5000, 0, 0, 0
25549, 6430, 0, 0, 0
25649, 5440, 0, 0, 0
25749, 5770, 0, 0, 0
25850, 5180, 0, 0, 0
25950, 5680, 0, 0, 0
26050, 7050, 0, 0, 0
26150, 6610, 0, 0, 0
26249, 5050, 0, 0, 0
26349, 5470, 0, 0, 0
26449, 5350, 0, 0, 0
26549, 6650, 0, 0, 0
26649, 4840, 0, 0, 0
26749, 5120, 0, 0, 0
26849, 4170, 0, 0, 0
26949, 4430, 0, 0, 0
27049, 7510, 0, 0, 0
27149, 8930, 0, 0, 0
27249, 8030, 0, 0, 0
27349, 8800, 0, 0, 0
27449, 9690, 0, 0, 0
27549, 6880, 0, 0, 0
27649, 5990, 0, 0, 0
27749, 4980, 0, 0, 0
27849, 5680, 0, 0, 0
27949, 4970, 0, 0, 0
28050, 5600, 0, 0, 0
28150, 6920, 0, 0, 0
28249, 5474, 0, 0, 0
28349, 5650, 0, 0, 0
28449, 7370, 0, 0, 0
28549, 5450, 0, 0, 0
28649, 4810, 0, 0, 0
28749, 5770, 0, 0, 0
28849, 7880, 0, 0, 0
