100, 182811, 0, 0, 0
200, 185598, 0, 0, 0
300, 160876, 0, 0, 0
400, 175843, 0, 0, 0
500, 189481, 0, 0, 0
600, 187117, 0, 0, 0
700, 203925, 0, 0, 0
800, 197930, 0, 0, 0
900, 203174, 0, 0, 0
1000, 214075, 0, 0, 0
1100, 204654, 0, 0, 0
1200, 176621, 0, 0, 0
1300, 189936, 0, 0, 0
1400, 202053, 0, 0, 0
1500, 208905, 0, 0, 0
1600, 202749, 0, 0, 0
1700, 180607, 0, 0, 0
1800, 191491, 0, 0, 0
1900, 156557, 0, 0, 0
2000, 171712, 0, 0, 0
2100, 196336, 0, 0, 0
2200, 188574, 0, 0, 0
2300, 160084, 0, 0, 0
2400, 170169, 0, 0, 0
2500, 184447, 0, 0, 0
2600, 192227, 0, 0, 0
2700, 171956, 0, 0, 0
2800, 176976, 0, 0, 0
2900, 191729, 0, 0, 0
3000, 171817, 0, 0, 0
3100, 141251, 0, 0, 0
3200, 173618, 0, 0, 0
3300, 197562, 0, 0, 0
3400, 184025, 0, 0, 0
3500, 199242, 0, 0, 0
3600, 172075, 0, 0, 0
3700, 187369, 0, 0, 0
3800, 163065, 0, 0, 0
3900, 161838, 0, 0, 0
4000, 175989, 0, 0, 0
4100, 221221, 0, 0, 0
4200, 226098, 0, 0, 0
4300, 145106, 0, 0, 0
4400, 146938, 0, 0, 0
4500, 166773, 0, 0, 0
4600, 164978, 0, 0, 0
4700, 158265, 0, 0, 0
4800, 157687, 0, 0, 0
4900, 174231, 0, 0, 0
5000, 186186, 0, 0, 0
5100, 190002, 0, 0, 0
5200, 198179, 0, 0, 0
5300, 201859, 0, 0, 0
5400, 195115, 0, 0, 0
5500, 202456, 0, 0, 0
5600, 180900, 0, 0, 0
5700, 183353, 0, 0, 0
5800, 196897, 0, 0, 0
5900, 170178, 0, 0, 0
6000, 182131, 0, 0, 0
6100, 201944, 0, 0, 0
6200, 195377, 0, 0, 0
6300, 169687, 0, 0, 0
6400, 201756, 0, 0, 0
6500, 201568, 0, 0, 0
6600, 190518, 0, 0, 0
6700, 180248, 0, 0, 0
6800, 156604, 0, 0, 0
6900, 199169, 0, 0, 0
7000, 222839, 0, 0, 0
7100, 192435, 0, 0, 0
7200, 200265, 0, 0, 0
7300, 162426, 0, 0, 0
7400, 197758, 0, 0, 0
7500, 149034, 0, 0, 0
7600, 166898, 0, 0, 0
7700, 195657, 0, 0, 0
7800, 185711, 0, 0, 0
7900, 186749, 0, 0, 0
8000, 176006, 0, 0, 0
8100, 189322, 0, 0, 0
8200, 176860, 0, 0, 0
8300, 171283, 0, 0, 0
8400, 155032, 0, 0, 0
8500, 139885, 0, 0, 0
8600, 182499, 0, 0, 0
8700, 177685, 0, 0, 0
8800, 204368, 0, 0, 0
8900, 155512, 0, 0, 0
9000, 190694, 0, 0, 0
9100, 180309, 0, 0, 0
9200, 188676, 0, 0, 0
9300, 187781, 0, 0, 0
9400, 199509, 0, 0, 0
9500, 216368, 0, 0, 0
9600, 210875, 0, 0, 0
9700, 160890, 0, 0, 0
9800, 134203, 0, 0, 0
9900, 192988, 0, 0, 0
10000, 193138, 0, 0, 0
10100, 201763, 0, 0, 0
10200, 168631, 0, 0, 0
10300, 161816, 0, 0, 0
10400, 160904, 0, 0, 0
10500, 210720, 0, 0, 0
10600, 205987, 0, 0, 0
10700, 142525, 0, 0, 0
10800, 169300, 0, 0, 0
10900, 185604, 0, 0, 0
11000, 144393, 0, 0, 0
11100, 150450, 0, 0, 0
11200, 174421, 0, 0, 0
11300, 166609, 0, 0, 0
11400, 143319, 0, 0, 0
11500, 146681, 0, 0, 0
11600, 176464, 0, 0, 0
11700, 190017, 0, 0, 0
11800, 193486, 0, 0, 0
11900, 145688, 0, 0, 0
12000, 162146, 0, 0, 0
12100, 175693, 0, 0, 0
12200, 182445, 0, 0, 0
12300, 170167, 0, 0, 0
12400, 157526, 0, 0, 0
12500, 173005, 0, 0, 0
12600, 184144, 0, 0, 0
12700, 159583, 0, 0, 0
12800, 202179, 0, 0, 0
12900, 194014, 0, 0, 0
13000, 205160, 0, 0, 0
13100, 192538, 0, 0, 0
13200, 204061, 0, 0, 0
13300, 173279, 0, 0, 0
13400, 191621, 0, 0, 0
13500, 182308, 0, 0, 0
13600, 207112, 0, 0, 0
13700, 181163, 0, 0, 0
13800, 193830, 0, 0, 0
13900, 184220, 0, 0, 0
14000, 171679, 0, 0, 0
14100, 158066, 0, 0, 0
14200, 183330, 0, 0, 0
14300, 181137, 0, 0, 0
14400, 159902, 0, 0, 0
14500, 166177, 0, 0, 0
14600, 166722, 0, 0, 0
14700, 166989, 0, 0, 0
14800, 156372, 0, 0, 0
14900, 136865, 0, 0, 0
15000, 128440, 0, 0, 0
15100, 172699, 0, 0, 0
15200, 168228, 0, 0, 0
15300, 188888, 0, 0, 0
15400, 186716, 0, 0, 0
15500, 192347, 0, 0, 0
15600, 186310, 0, 0, 0
15700, 187450, 0, 0, 0
15800, 178242, 0, 0, 0
15900, 212986, 0, 0, 0
16000, 193585, 0, 0, 0
16100, 154311, 0, 0, 0
16200, 173207, 0, 0, 0
16300, 199524, 0, 0, 0
16400, 183777, 0, 0, 0
16500, 146986, 0, 0, 0
16600, 179783, 0, 0, 0
16700, 191029, 0, 0, 0
16800, 177718, 0, 0, 0
16900, 190649, 0, 0, 0
17000, 166002, 0, 0, 0
17100, 201806, 0, 0, 0
17200, 169374, 0, 0, 0
17300, 139040, 0, 0, 0
17400, 152052, 0, 0, 0
17500, 169335, 0, 0, 0
17600, 168352, 0, 0, 0
17700, 192937, 0, 0, 0
17800, 220423, 0, 0, 0
17900, 190314, 0, 0, 0
18000, 186969, 0, 0, 0
18100, 156115, 0, 0, 0
18200, 197751, 0, 0, 0
18300, 193299, 0, 0, 0
18400, 204151, 0, 0, 0
18500, 183010, 0, 0, 0
18600, 176414, 0, 0, 0
18700, 202782, 0, 0, 0
18800, 193832, 0, 0, 0
18900, 148795, 0, 0, 0
19000, 151866, 0, 0, 0
19100, 140133, 0, 0, 0
19200, 197706, 0, 0, 0
19300, 199563, 0, 0, 0
19400, 169246, 0, 0, 0
19500, 170052, 0, 0, 0
19600, 155675, 0, 0, 0
19700, 142176, 0, 0, 0
19800, 143421, 0, 0, 0
19900, 174326, 0, 0, 0
20000, 168596, 0, 0, 0
20100, 144711, 0, 0, 0
20200, 163653, 0, 0, 0
20300, 145686, 0, 0, 0
20400, 183499, 0, 0, 0
20500, 182848, 0, 0, 0
20600, 149781, 0, 0, 0
20700, 163580, 0, 0, 0
20800, 143792, 0, 0, 0
20900, 134447, 0, 0, 0
21000, 165569, 0, 0, 0
21100, 166778, 0, 0, 0
21200, 169091, 0, 0, 0
21300, 162286, 0, 0, 0
21400, 176244, 0, 0, 0
21500, 167168, 0, 0, 0
21600, 132757, 0, 0, 0
21700, 132149, 0, 0, 0
21800, 153168, 0, 0, 0
21900, 224223, 0, 0, 0
22000, 210242, 0, 0, 0
22100, 131501, 0, 0, 0
22200, 169430, 0, 0, 0
22300, 183038, 0, 0, 0
22400, 155374, 0, 0, 0
22500, 171045, 0, 0, 0
22600, 187809, 0, 0, 0
22700, 173749, 0, 0, 0
22800, 184585, 0, 0, 0
22900, 172408, 0, 0, 0
23000, 169097, 0, 0, 0
23100, 183156, 0, 0, 0
23200, 195103, 0, 0, 0
23300, 201139, 0, 0, 0
23400, 189820, 0, 0, 0
23500, 179830, 0, 0, 0
23600, 185762, 0, 0, 0
23700, 188352, 0, 0, 0
23800, 159113, 0, 0, 0
23900, 181018, 0, 0, 0
24000, 164319, 0, 0, 0
24100, 162756, 0, 0, 0
24200, 192879, 0, 0, 0
24300, 203575, 0, 0, 0
24400, 217046, 0, 0, 0
24500, 195758, 0, 0, 0
24600, 189596, 0, 0, 0
24700, 151476, 0, 0, 0
24800, 184618, 0, 0, 0
24900, 178903, 0, 0, 0
25000, 169886, 0, 0, 0
25100, 181443, 0, 0, 0
25200, 172707, 0, 0, 0
25300, 188325, 0, 0, 0
25400, 251001, 0, 0, 0
