100, 93692, 0, 0, 0
200, 120541, 0, 0, 0
300, 173228, 0, 0, 0
400, 150928, 0, 0, 0
500, 115448, 0, 0, 0
600, 84282, 0, 0, 0
700, 111378, 0, 0, 0
800, 169733, 0, 0, 0
900, 184532, 0, 0, 0
1000, 234091, 0, 0, 0
1100, 100295, 0, 0, 0
1200, 181466, 0, 0, 0
1300, 185775, 0, 0, 0
1403, 188471, 0, 0, 0
1500, 144928, 0, 0, 0
1600, 99620, 0, 0, 0
1700, 144690, 0, 0, 0
1800, 98554, 0, 0, 0
1900, 163374, 0, 0, 0
2000, 200071, 0, 0, 0
2100, 179473, 0, 0, 0
2200, 167155, 0, 0, 0
2300, 181482, 0, 0, 0
2400, 222267, 0, 0, 0
2500, 104787, 0, 0, 0
2600, 94641, 0, 0, 0
2700, 152991, 0, 0, 0
2800, 182932, 0, 0, 0
2900, 186440, 0, 0, 0
3000, 192012, 0, 0, 0
3100, 200890, 0, 0, 0
3200, 186256, 0, 0, 0
3300, 179505, 0, 0, 0
3400, 122280, 0, 0, 0
3500, 124290, 0, 0, 0
3600, 188533, 0, 0, 0
3700, 116613, 0, 0, 0
3800, 130937, 0, 0, 0
3900, 169975, 0, 0, 0
4000, 99858, 0, 0, 0
4100, 96469, 0, 0, 0
4200, 153703, 0, 0, 0
4300, 166508, 0, 0, 0
4400, 158872, 0, 0, 0
4500, 116211, 0, 0, 0
4600, 90930, 0, 0, 0
4700, 130932, 0, 0, 0
4800, 142159, 0, 0, 0
4900, 132796, 0, 0, 0
5000, 105404, 0, 0, 0
5100, 110297, 0, 0, 0
5200, 147610, 0, 0, 0
5300, 188796, 0, 0, 0
5400, 132834, 0, 0, 0
5500, 95034, 0, 0, 0
5600, 124922, 0, 0, 0
5700, 159606, 0, 0, 0
5800, 191484, 0, 0, 0
5900, 238062, 0, 0, 0
6000, 192566, 0, 0, 0
6100, 182127, 0, 0, 0
6200, 206462, 0, 0, 0
6300, 201826, 0, 0, 0
6400, 178887, 0, 0, 0
6500, 197254, 0, 0, 0
6600, 154013, 0, 0, 0
6700, 160032, 0, 0, 0
6800, 196036, 0, 0, 0
6900, 164907, 0, 0, 0
7000, 184661, 0, 0, 0
7100, 178557, 0, 0, 0
7200, 226288, 0, 0, 0
7300, 212127, 0, 0, 0
7400, 209442, 0, 0, 0
7500, 207555, 0, 0, 0
7600, 147697, 0, 0, 0
7700, 123458, 0, 0, 0
7800, 135232, 0, 0, 0
7900, 205440, 0, 0, 0
8000, 212755, 0, 0, 0
8100, 175801, 0, 0, 0
8200, 207722, 0, 0, 0
8300, 203575, 0, 0, 0
8400, 142323, 0, 0, 0
8500, 120036, 0, 0, 0
8600, 186360, 0, 0, 0
8700, 157008, 0, 0, 0
8800, 124274, 0, 0, 0
8900, 192348, 0, 0, 0
9000, 200686, 0, 0, 0
9100, 204795, 0, 0, 0
9200, 195176, 0, 0, 0
9300, 200411, 0, 0, 0
9400, 201979, 0, 0, 0
9500, 217457, 0, 0, 0
9600, 187584, 0, 0, 0
9700, 186787, 0, 0, 0
9800, 189344, 0, 0, 0
9900, 210715, 0, 0, 0
10000, 193349, 0, 0, 0
10100, 209959, 0, 0, 0
10200, 227968, 0, 0, 0
10300, 183895, 0, 0, 0
10400, 162384, 0, 0, 0
10500, 146863, 0, 0, 0
10600, 165639, 0, 0, 0
10700, 184750, 0, 0, 0
10800, 179216, 0, 0, 0
10900, 145842, 0, 0, 0
11000, 91061, 0, 0, 0
11100, 90445, 0, 0, 0
11200, 202006, 0, 0, 0
11300, 332377, 0, 0, 0
11400, 196249, 0, 0, 0
11500, 150658, 0, 0, 0
11600, 195655, 0, 0, 0
11700, 207161, 0, 0, 0
11800, 200362, 0, 0, 0
11900, 182616, 0, 0, 0
12000, 188929, 0, 0, 0
12100, 195765, 0, 0, 0
12200, 175666, 0, 0, 0
12300, 173077, 0, 0, 0
12400, 235875, 0, 0, 0
12500, 176479, 0, 0, 0
12600, 180286, 0, 0, 0
12700, 190929, 0, 0, 0
12800, 223204, 0, 0, 0
12900, 155447, 0, 0, 0
13000, 107250, 0, 0, 0
13100, 198455, 0, 0, 0
13200, 176554, 0, 0, 0
13300, 199332, 0, 0, 0
13400, 189499, 0, 0, 0
13500, 175117, 0, 0, 0
13600, 170051, 0, 0, 0
13700, 187807, 0, 0, 0
13800, 124525, 0, 0, 0
13900, 132466, 0, 0, 0
14000, 164822, 0, 0, 0
14100, 137360, 0, 0, 0
14200, 164074, 0, 0, 0
14300, 199298, 0, 0, 0
14400, 212756, 0, 0, 0
14500, 203718, 0, 0, 0
14600, 182112, 0, 0, 0
14700, 196576, 0, 0, 0
14800, 230938, 0, 0, 0
14900, 194783, 0, 0, 0
15000, 186898, 0, 0, 0
15100, 103880, 0, 0, 0
15200, 192476, 0, 0, 0
15300, 191500, 0, 0, 0
15400, 163758, 0, 0, 0
15500, 129906, 0, 0, 0
15600, 123803, 0, 0, 0
15700, 180187, 0, 0, 0
15800, 156736, 0, 0, 0
15900, 149141, 0, 0, 0
16000, 196898, 0, 0, 0
16100, 202903, 0, 0, 0
16200, 205938, 0, 0, 0
16300, 188370, 0, 0, 0
16400, 197997, 0, 0, 0
16500, 201433, 0, 0, 0
16600, 151134, 0, 0, 0
16700, 142314, 0, 0, 0
16800, 145939, 0, 0, 0
16900, 89583, 0, 0, 0
17000, 186858, 0, 0, 0
17100, 185406, 0, 0, 0
17200, 180558, 0, 0, 0
17300, 189073, 0, 0, 0
17400, 152820, 0, 0, 0
17500, 177499, 0, 0, 0
17600, 166913, 0, 0, 0
17700, 89686, 0, 0, 0
17800, 135358, 0, 0, 0
17900, 147769, 0, 0, 0
18000, 178508, 0, 0, 0
18100, 205194, 0, 0, 0
18200, 215512, 0, 0, 0
18300, 192361, 0, 0, 0
18400, 183255, 0, 0, 0
18500, 106359, 0, 0, 0
18600, 91857, 0, 0, 0
18700, 165268, 0, 0, 0
18800, 162264, 0, 0, 0
18900, 114395, 0, 0, 0
19000, 147374, 0, 0, 0
19100, 175727, 0, 0, 0
19200, 157413, 0, 0, 0
19300, 185475, 0, 0, 0
19400, 157062, 0, 0, 0
19500, 187774, 0, 0, 0
19600, 167932, 0, 0, 0
19700, 177561, 0, 0, 0
19800, 174480, 0, 0, 0
19900, 192081, 0, 0, 0
20000, 194431, 0, 0, 0
20100, 172813, 0, 0, 0
20200, 154353, 0, 0, 0
20300, 146362, 0, 0, 0
20400, 96699, 0, 0, 0
20500, 172378, 0, 0, 0
20600, 192706, 0, 0, 0
20700, 183072, 0, 0, 0
20800, 140225, 0, 0, 0
20900, 101991, 0, 0, 0
21000, 92781, 0, 0, 0
21100, 100297, 0, 0, 0
21200, 185334, 0, 0, 0
21300, 188201, 0, 0, 0
21400, 139275, 0, 0, 0
21500, 180463, 0, 0, 0
21600, 189795, 0, 0, 0
21700, 157946, 0, 0, 0
21800, 168890, 0, 0, 0
21900, 175436, 0, 0, 0
22000, 119749, 0, 0, 0
22100, 91091, 0, 0, 0
22200, 92469, 0, 0, 0
22300, 92809, 0, 0, 0
22400, 143719, 0, 0, 0
22500, 178521, 0, 0, 0
22600, 206862, 0, 0, 0
22700, 203937, 0, 0, 0
22800, 184882, 0, 0, 0
22900, 164514, 0, 0, 0
23000, 203319, 0, 0, 0
23100, 201474, 0, 0, 0
23200, 202628, 0, 0, 0
23300, 190702, 0, 0, 0
23400, 109136, 0, 0, 0
23500, 172089, 0, 0, 0
23600, 184794, 0, 0, 0
23700, 163651, 0, 0, 0
23800, 156678, 0, 0, 0
23900, 99377, 0, 0, 0
24000, 111171, 0, 0, 0
24100, 143579, 0, 0, 0
24200, 143798, 0, 0, 0
24300, 133287, 0, 0, 0
24400, 191187, 0, 0, 0
24500, 196262, 0, 0, 0
24600, 214578, 0, 0, 0
24700, 207050, 0, 0, 0
24800, 196657, 0, 0, 0
24900, 170684, 0, 0, 0
25000, 232597, 0, 0, 0
25100, 186263, 0, 0, 0
25200, 94503, 0, 0, 0
25300, 98744, 0, 0, 0
25400, 160953, 0, 0, 0
25500, 178878, 0, 0, 0
25600, 190284, 0, 0, 0
25700, 175562, 0, 0, 0
25800, 177970, 0, 0, 0
25900, 106145, 0, 0, 0
26000, 158358, 0, 0, 0
26100, 193917, 0, 0, 0
26200, 171686, 0, 0, 0
26300, 113378, 0, 0, 0
26400, 163233, 0, 0, 0
26500, 163156, 0, 0, 0
26600, 179726, 0, 0, 0
26700, 105186, 0, 0, 0
26800, 178408, 0, 0, 0
26900, 181643, 0, 0, 0
27000, 179208, 0, 0, 0
27100, 160790, 0, 0, 0
27200, 194750, 0, 0, 0
27300, 182916, 0, 0, 0
27400, 162213, 0, 0, 0
27500, 118386, 0, 0, 0
27600, 147502, 0, 0, 0
27700, 206017, 0, 0, 0
27800, 136484, 0, 0, 0
27900, 119562, 0, 0, 0
28000, 181553, 0, 0, 0
28100, 116715, 0, 0, 0
28200, 97769, 0, 0, 0
28300, 131336, 0, 0, 0
28400, 163289, 0, 0, 0
28500, 173377, 0, 0, 0
28600, 179614, 0, 0, 0
28700, 167696, 0, 0, 0
28800, 181553, 0, 0, 0
28900, 156719, 0, 0, 0
29000, 97606, 0, 0, 0
29100, 148094, 0, 0, 0
29200, 166954, 0, 0, 0
29300, 172049, 0, 0, 0
29400, 149204, 0, 0, 0
29500, 149175, 0, 0, 0
29600, 169787, 0, 0, 0
29700, 190695, 0, 0, 0
29800, 188856, 0, 0, 0
29900, 192593, 0, 0, 0
30000, 152865, 0, 0, 0
30100, 171785, 0, 0, 0
30200, 207386, 0, 0, 0
30300, 202154, 0, 0, 0
30400, 181157, 0, 0, 0
30500, 161370, 0, 0, 0
30600, 166942, 0, 0, 0
30700, 181994, 0, 0, 0
30800, 162523, 0, 0, 0
30900, 198437, 0, 0, 0
31000, 180835, 0, 0, 0
31100, 191757, 0, 0, 0
31200, 192072, 0, 0, 0
31300, 194465, 0, 0, 0
31400, 190355, 0, 0, 0
31500, 186734, 0, 0, 0
31600, 168281, 0, 0, 0
31700, 175378, 0, 0, 0
31800, 189108, 0, 0, 0
31900, 212454, 0, 0, 0
32000, 177973, 0, 0, 0
32100, 181943, 0, 0, 0
32200, 201428, 0, 0, 0
32300, 155048, 0, 0, 0
32400, 117511, 0, 0, 0
32500, 140379, 0, 0, 0
32600, 185099, 0, 0, 0
32700, 184616, 0, 0, 0
32800, 169496, 0, 0, 0
32900, 150808, 0, 0, 0
33000, 122694, 0, 0, 0
33100, 162255, 0, 0, 0
33200, 111248, 0, 0, 0
33300, 153918, 0, 0, 0
33400, 173157, 0, 0, 0
33500, 194325, 0, 0, 0
33600, 199346, 0, 0, 0
33700, 184863, 0, 0, 0
33800, 163456, 0, 0, 0
33900, 118468, 0, 0, 0
34000, 192343, 0, 0, 0
34100, 181405, 0, 0, 0
34200, 105368, 0, 0, 0
34300, 165455, 0, 0, 0
34400, 173836, 0, 0, 0
34500, 157811, 0, 0, 0
34600, 181577, 0, 0, 0
34700, 190676, 0, 0, 0
34800, 197227, 0, 0, 0
34900, 175883, 0, 0, 0
35000, 186262, 0, 0, 0
35100, 190831, 0, 0, 0
35200, 182607, 0, 0, 0
35300, 174363, 0, 0, 0
35400, 200048, 0, 0, 0
35500, 178249, 0, 0, 0
35600, 180932, 0, 0, 0
35700, 184498, 0, 0, 0
35800, 173404, 0, 0, 0
35900, 178495, 0, 0, 0
36000, 189398, 0, 0, 0
36100, 162708, 0, 0, 0
36200, 173214, 0, 0, 0
36300, 196479, 0, 0, 0
36400, 241299, 0, 0, 0
36500, 194495, 0, 0, 0
36600, 191840, 0, 0, 0
36700, 184880, 0, 0, 0
36800, 164952, 0, 0, 0
36900, 166903, 0, 0, 0
37000, 189232, 0, 0, 0
37100, 156218, 0, 0, 0
37200, 164900, 0, 0, 0
37300, 180199, 0, 0, 0
37400, 149484, 0, 0, 0
37500, 133119, 0, 0, 0
37600, 98460, 0, 0, 0
37700, 108335, 0, 0, 0
37800, 189319, 0, 0, 0
37900, 172797, 0, 0, 0
38000, 111532, 0, 0, 0
38100, 151471, 0, 0, 0
38200, 150475, 0, 0, 0
38300, 151709, 0, 0, 0
38400, 187884, 0, 0, 0
38500, 186741, 0, 0, 0
38600, 187087, 0, 0, 0
38700, 147485, 0, 0, 0
38800, 202086, 0, 0, 0
38900, 171748, 0, 0, 0
39000, 177309, 0, 0, 0
39100, 198523, 0, 0, 0
39200, 175904, 0, 0, 0
39300, 190916, 0, 0, 0
39400, 176356, 0, 0, 0
39500, 182096, 0, 0, 0
39600, 175880, 0, 0, 0
39700, 154803, 0, 0, 0
39800, 121972, 0, 0, 0
39900, 115175, 0, 0, 0
40000, 182861, 0, 0, 0
40100, 190267, 0, 0, 0
40200, 175627, 0, 0, 0
40300, 198408, 0, 0, 0
40400, 174745, 0, 0, 0
40500, 157235, 0, 0, 0
40600, 152859, 0, 0, 0
40700, 175046, 0, 0, 0
40800, 188545, 0, 0, 0
40900, 163350, 0, 0, 0
41000, 131263, 0, 0, 0
41100, 88985, 0, 0, 0
41200, 133567, 0, 0, 0
41300, 205848, 0, 0, 0
41400, 203079, 0, 0, 0
41500, 189556, 0, 0, 0
41600, 181564, 0, 0, 0
41700, 179224, 0, 0, 0
41800, 122792, 0, 0, 0
41900, 128872, 0, 0, 0
42000, 134612, 0, 0, 0
42100, 104718, 0, 0, 0
42200, 196856, 0, 0, 0
42300, 187889, 0, 0, 0
42400, 178293, 0, 0, 0
42500, 169427, 0, 0, 0
42600, 203312, 0, 0, 0
42700, 161957, 0, 0, 0
42800, 165220, 0, 0, 0
