250, 28000, 0, 0, 0
350, 47440, 0, 0, 0
450, 23720, 0, 0, 0
550, 23240, 0, 0, 0
650, 36080, 0, 0, 0
749, 24525, 0, 0, 0
849, 20920, 0, 0, 0
949, 24640, 0, 0, 0
1049, 26200, 0, 0, 0
1149, 30200, 0, 0, 0
1249, 20360, 0, 0, 0
1349, 21360, 0, 0, 0
1450, 23360, 0, 0, 0
1550, 22280, 0, 0, 0
1650, 20280, 0, 0, 0
1749, 18787, 0, 0, 0
1849, 19480, 0, 0, 0
1949, 18960, 0, 0, 0
2049, 20480, 0, 0, 0
2149, 24160, 0, 0, 0
2249, 36760, 0, 0, 0
2349, 18200, 0, 0, 0
2449, 20440, 0, 0, 0
2549, 22160, 0, 0, 0
2649, 19680, 0, 0, 0
2749, 25360, 0, 0, 0
2849, 24360, 0, 0, 0
2949, 20320, 0, 0, 0
3049, 22320, 0, 0, 0
3149, 26360, 0, 0, 0
3250, 22200, 0, 0, 0
3350, 20400, 0, 0, 0
3450, 22440, 0, 0, 0
3550, 22240, 0, 0, 0
3650, 20680, 0, 0, 0
3749, 24767, 0, 0, 0
3849, 21080, 0, 0, 0
3949, 27960, 0, 0, 0
4049, 34840, 0, 0, 0
4149, 27800, 0, 0, 0
4249, 22600, 0, 0, 0
4349, 26760, 0, 0, 0
4449, 40480, 0, 0, 0
4549, 21840, 0, 0, 0
4649, 22560, 0, 0, 0
4749, 19000, 0, 0, 0
4849, 21680, 0, 0, 0
4949, 20080, 0, 0, 0
5049, 28960, 0, 0, 0
5149, 22200, 0, 0, 0
5250, 38680, 0, 0, 0
5350, 24680, 0, 0, 0
5450, 20240, 0, 0, 0
5550, 26760, 0, 0, 0
5650, 25720, 0, 0, 0
5749, 34343, 0, 0, 0
5849, 22840, 0, 0, 0
5949, 21000, 0, 0, 0
6049, 24240, 0, 0, 0
6149, 24480, 0, 0, 0
6249, 26320, 0, 0, 0
6349, 23080, 0, 0, 0
6449, 21080, 0, 0, 0
6549, 21440, 0, 0, 0
6650, 17840, 0, 0, 0
6750, 19200, 0, 0, 0
6850, 26120, 0, 0, 0
6950, 21240, 0, 0, 0
7050, 24960, 0, 0, 0
7150, 38840, 0, 0, 0
7249, 37777, 0, 0, 0
7349, 20120, 0, 0, 0
7449, 20600, 0, 0, 0
7549, 23160, 0, 0, 0
7649, 24200, 0, 0, 0
7749, 20760, 0, 0, 0
7849, 22440, 0, 0, 0
7949, 20960, 0, 0, 0
8049, 21320, 0, 0, 0
8149, 19960, 0, 0, 0
8249, 31880, 0, 0, 0
8349, 29040, 0, 0, 0
8449, 20520, 0, 0, 0
8549, 33960, 0, 0, 0
8649, 30400, 0, 0, 0
8750, 27520, 0, 0, 0
8850, 22160, 0, 0, 0
8950, 21720, 0, 0, 0
9050, 20280, 0, 0, 0
9150, 20920, 0, 0, 0
9249, 27878, 0, 0, 0
9349, 21760, 0, 0, 0
9449, 25440, 0, 0, 0
9549, 40880, 0, 0, 0
9649, 23440, 0, 0, 0
9749, 20320, 0, 0, 0
9849, 20280, 0, 0, 0
9949, 24320, 0, 0, 0
10049, 25600, 0, 0, 0
10149, 24240, 0, 0, 0
10249, 20160, 0, 0, 0
10349, 33760, 0, 0, 0
10449, 27920, 0, 0, 0
10550, 22000, 0, 0, 0
10650, 28280, 0, 0, 0
10749, 27272, 0, 0, 0
10849, 26960, 0, 0, 0
10949, 40360, 0, 0, 0
11049, 27320, 0, 0, 0
11149, 24160, 0, 0, 0
11249, 42160, 0, 0, 0
11349, 45160, 0, 0, 0
11449, 40080, 0, 0, 0
11549, 23480, 0, 0, 0
11649, 25160, 0, 0, 0
11749, 24840, 0, 0, 0
11849, 20200, 0, 0, 0
11949, 27480, 0, 0, 0
12049, 28720, 0, 0, 0
12149, 22960, 0, 0, 0
12249, 21960, 0, 0, 0
12349, 26040, 0, 0, 0
12450, 24800, 0, 0, 0
12550, 25920, 0, 0, 0
12650, 21120, 0, 0, 0
12749, 23434, 0, 0, 0
12849, 24080, 0, 0, 0
12949, 21400, 0, 0, 0
13049, 17600, 0, 0, 0
13149, 20400, 0, 0, 0
13249, 39120, 0, 0, 0
13349, 35120, 0, 0, 0
13449, 26440, 0, 0, 0
13549, 21280, 0, 0, 0
13649, 19480, 0, 0, 0
13749, 18440, 0, 0, 0
13849, 19400, 0, 0, 0
13949, 20680, 0, 0, 0
14050, 35840, 0, 0, 0
14150, 24560, 0, 0, 0
14249, 28606, 0, 0, 0
14349, 24920, 0, 0, 0
14449, 22680, 0, 0, 0
14549, 21080, 0, 0, 0
14649, 19840, 0, 0, 0
14749, 20800, 0, 0, 0
14849, 26640, 0, 0, 0
14949, 33600, 0, 0, 0
15049, 21240, 0, 0, 0
15149, 26400, 0, 0, 0
15249, 33280, 0, 0, 0
15349, 22640, 0, 0, 0
15449, 23760, 0, 0, 0
15549, 20520, 0, 0, 0
15649, 20760, 0, 0, 0
15749, 21080, 0, 0, 0
15850, 20680, 0, 0, 0
15950, 23240, 0, 0, 0
16050, 21040, 0, 0, 0
16150, 17000, 0, 0, 0
16249, 18424, 0, 0, 0
16349, 21160, 0, 0, 0
16449, 20960, 0, 0, 0
16549, 18480, 0, 0, 0
16649, 29840, 0, 0, 0
16749, 38920, 0, 0, 0
16849, 34640, 0, 0, 0
16949, 35840, 0, 0, 0
17049, 24400, 0, 0, 0
17149, 18200, 0, 0, 0
17249, 20000, 0, 0, 0
17350, 19480, 0, 0, 0
17450, 19280, 0, 0, 0
17550, 20720, 0, 0, 0
17650, 28080, 0, 0, 0
17749, 29656, 0, 0, 0
17849, 31400, 0, 0, 0
17949, 19280, 0, 0, 0
18049, 20560, 0, 0, 0
18149, 27440, 0, 0, 0
18249, 29320, 0, 0, 0
18349, 29920, 0, 0, 0
18449, 32400, 0, 0, 0
18549, 42080, 0, 0, 0
18649, 22600, 0, 0, 0
18749, 24720, 0, 0, 0
18849, 26120, 0, 0, 0
18949, 23920, 0, 0, 0
19049, 23240, 0, 0, 0
19149, 23120, 0, 0, 0
19249, 22400, 0, 0, 0
19349, 22360, 0, 0, 0
19450, 32840, 0, 0, 0
19550, 35000, 0, 0, 0
19650, 28600, 0, 0, 0
19749, 22101, 0, 0, 0
19849, 29080, 0, 0, 0
19949, 31240, 0, 0, 0
20049, 28640, 0, 0, 0
20149, 41240, 0, 0, 0
20249, 31200, 0, 0, 0
20349, 25720, 0, 0, 0
20449, 29960, 0, 0, 0
20549, 24360, 0, 0, 0
20649, 21320, 0, 0, 0
20749, 21560, 0, 0, 0
20849, 22840, 0, 0, 0
20949, 20080, 0, 0, 0
21049, 22080, 0, 0, 0
21149, 22400, 0, 0, 0
21250, 22920, 0, 0, 0
21350, 19600, 0, 0, 0
21450, 23600, 0, 0, 0
21550, 28840, 0, 0, 0
21650, 26480, 0, 0, 0
21749, 30747, 0, 0, 0
21849, 38440, 0, 0, 0
21949, 35960, 0, 0, 0
22049, 22720, 0, 0, 0
22149, 22680, 0, 0, 0
22249, 23560, 0, 0, 0
22349, 35600, 0, 0, 0
22449, 35320, 0, 0, 0
22549, 26040, 0, 0, 0
22650, 20040, 0, 0, 0
22749, 23555, 0, 0, 0
22849, 26560, 0, 0, 0
22949, 37480, 0, 0, 0
23049, 29240, 0, 0, 0
23149, 23800, 0, 0, 0
23249, 19000, 0, 0, 0
23349, 21760, 0, 0, 0
23449, 24080, 0, 0, 0
23549, 20680, 0, 0, 0
23649, 20120, 0, 0, 0
23749, 30960, 0, 0, 0
23849, 39240, 0, 0, 0
23949, 29440, 0, 0, 0
24049, 21400, 0, 0, 0
24149, 27120, 0, 0, 0
24250, 29160, 0, 0, 0
24350, 22600, 0, 0, 0
24450, 21360, 0, 0, 0
24550, 23680, 0, 0, 0
24650, 20560, 0, 0, 0
24749, 19595, 0, 0, 0
24849, 23840, 0, 0, 0
24949, 28160, 0, 0, 0
25049, 26880, 0, 0, 0
25149, 20520, 0, 0, 0
25249, 22440, 0, 0, 0
25349, 28480, 0, 0, 0
25449, 28120, 0, 0, 0
25549, 22480, 0, 0, 0
25649, 22120, 0, 0, 0
25749, 19280, 0, 0, 0
25849, 21640, 0, 0, 0
25950, 26840, 0, 0, 0
26050, 23200, 0, 0, 0
26150, 21840, 0, 0, 0
26249, 23515, 0, 0, 0
26349, 19880, 0, 0, 0
26449, 29440, 0, 0, 0
26549, 33280, 0, 0, 0
26649, 28080, 0, 0, 0
26749, 20040, 0, 0, 0
26849, 19320, 0, 0, 0
26949, 18760, 0, 0, 0
27049, 19760, 0, 0, 0
27149, 21160, 0, 0, 0
27249, 24720, 0, 0, 0
27349, 23600, 0, 0, 0
27449, 21200, 0, 0, 0
27549, 26560, 0, 0, 0
27649, 21040, 0, 0, 0
27749, 18840, 0, 0, 0
27849, 22480, 0, 0, 0
27950, 21160, 0, 0, 0
28050, 24560, 0, 0, 0
28150, 25640, 0, 0, 0
28249, 27838, 0, 0, 0
28349, 19200, 0, 0, 0
28449, 19880, 0, 0, 0
28549, 25640, 0, 0, 0
28649, 25920, 0, 0, 0
28749, 20560, 0, 0, 0
28849, 21200, 0, 0, 0
28949, 20760, 0, 0, 0
29049, 20760, 0, 0, 0
29149, 19880, 0, 0, 0
29249, 19400, 0, 0, 0
29349, 21480, 0, 0, 0
29449, 27720, 0, 0, 0
29549, 31280, 0, 0, 0
29649, 20720, 0, 0, 0
29749, 25680, 0, 0, 0
29850, 36480, 0, 0, 0
29950, 18120, 0, 0, 0
30050, 21000, 0, 0, 0
30150, 21640, 0, 0, 0
30249, 25373, 0, 0, 0
30349, 36320, 0, 0, 0
30449, 21800, 0, 0, 0
30549, 20320, 0, 0, 0
30649, 25720, 0, 0, 0
