100, 2212, 0, 0, 0
200, 2366, 0, 0, 0
300, 2802, 0, 0, 0
400, 2255, 0, 0, 0
500, 2178, 0, 0, 0
600, 2146, 0, 0, 0
700, 2415, 0, 0, 0
800, 2466, 0, 0, 0
900, 2226, 0, 0, 0
1000, 2148, 0, 0, 0
1100, 2037, 0, 0, 0
1200, 2122, 0, 0, 0
1300, 2086, 0, 0, 0
1403, 2132, 0, 0, 0
1500, 1972, 0, 0, 0
1600, 2131, 0, 0, 0
1700, 2122, 0, 0, 0
1800, 2096, 0, 0, 0
1900, 2112, 0, 0, 0
2000, 2351, 0, 0, 0
2100, 2220, 0, 0, 0
2200, 2237, 0, 0, 0
2300, 2415, 0, 0, 0
2400, 2483, 0, 0, 0
2500, 2333, 0, 0, 0
2600, 2144, 0, 0, 0
2700, 2202, 0, 0, 0
2800, 2248, 0, 0, 0
2900, 2022, 0, 0, 0
3000, 2030, 0, 0, 0
3100, 2491, 0, 0, 0
3200, 2454, 0, 0, 0
3300, 2419, 0, 0, 0
3400, 2138, 0, 0, 0
3500, 2251, 0, 0, 0
3600, 2350, 0, 0, 0
3700, 2269, 0, 0, 0
3800, 2565, 0, 0, 0
3900, 2618, 0, 0, 0
4000, 2368, 0, 0, 0
4100, 2249, 0, 0, 0
4200, 2286, 0, 0, 0
4300, 2158, 0, 0, 0
4400, 2331, 0, 0, 0
4500, 2020, 0, 0, 0
4600, 2342, 0, 0, 0
4700, 2434, 0, 0, 0
4800, 2915, 0, 0, 0
4900, 2114, 0, 0, 0
5000, 2148, 0, 0, 0
5100, 2381, 0, 0, 0
5200, 2683, 0, 0, 0
5300, 2324, 0, 0, 0
5400, 2360, 0, 0, 0
5500, 2230, 0, 0, 0
5600, 2641, 0, 0, 0
5700, 2817, 0, 0, 0
5800, 3123, 0, 0, 0
5900, 2841, 0, 0, 0
6000, 2508, 0, 0, 0
6100, 2851, 0, 0, 0
6200, 2736, 0, 0, 0
6300, 3070, 0, 0, 0
6400, 3363, 0, 0, 0
6500, 3271, 0, 0, 0
6600, 2956, 0, 0, 0
6700, 3597, 0, 0, 0
6800, 3459, 0, 0, 0
6900, 2172, 0, 0, 0
7000, 2303, 0, 0, 0
7100, 2011, 0, 0, 0
7200, 2576, 0, 0, 0
7300, 2769, 0, 0, 0
7400, 2965, 0, 0, 0
7500, 2841, 0, 0, 0
7600, 2674, 0, 0, 0
7700, 2470, 0, 0, 0
7800, 2499, 0, 0, 0
7900, 2509, 0, 0, 0
8000, 2221, 0, 0, 0
8100, 2054, 0, 0, 0
8200, 2062, 0, 0, 0
8300, 2827, 0, 0, 0
8400, 3122, 0, 0, 0
8500, 2634, 0, 0, 0
8600, 2932, 0, 0, 0
8700, 2787, 0, 0, 0
8800, 3454, 0, 0, 0
8900, 3773, 0, 0, 0
9000, 3522, 0, 0, 0
9100, 3507, 0, 0, 0
9200, 3797, 0, 0, 0
9300, 3560, 0, 0, 0
9400, 3686, 0, 0, 0
9500, 2616, 0, 0, 0
9600, 2469, 0, 0, 0
9700, 1946, 0, 0, 0
9800, 2230, 0, 0, 0
9900, 2705, 0, 0, 0
10000, 2750, 0, 0, 0
10100, 3112, 0, 0, 0
10200, 2900, 0, 0, 0
10300, 2656, 0, 0, 0
10400, 2694, 0, 0, 0
10500, 3009, 0, 0, 0
10600, 2801, 0, 0, 0
10700, 2958, 0, 0, 0
10800, 3776, 0, 0, 0
10900, 2138, 0, 0, 0
11000, 1996, 0, 0, 0
11100, 2102, 0, 0, 0
11200, 2835, 0, 0, 0
11300, 2705, 0, 0, 0
11400, 2721, 0, 0, 0
11500, 2708, 0, 0, 0
11600, 2716, 0, 0, 0
11700, 2828, 0, 0, 0
11800, 2730, 0, 0, 0
11900, 2542, 0, 0, 0
12000, 2320, 0, 0, 0
12100, 2323, 0, 0, 0
12200, 2393, 0, 0, 0
12300, 2363, 0, 0, 0
12400, 2136, 0, 0, 0
12500, 2961, 0, 0, 0
12600, 3106, 0, 0, 0
12700, 2968, 0, 0, 0
12800, 2953, 0, 0, 0
12900, 2627, 0, 0, 0
13000, 2214, 0, 0, 0
13100, 2543, 0, 0, 0
13200, 2629, 0, 0, 0
13300, 2462, 0, 0, 0
13400, 3086, 0, 0, 0
13500, 3002, 0, 0, 0
13600, 3291, 0, 0, 0
13700, 3959, 0, 0, 0
13800, 3043, 0, 0, 0
13900, 3371, 0, 0, 0
14000, 3329, 0, 0, 0
14100, 2668, 0, 0, 0
14200, 2856, 0, 0, 0
14300, 2765, 0, 0, 0
14400, 3081, 0, 0, 0
14500, 3208, 0, 0, 0
14600, 3313, 0, 0, 0
14700, 2964, 0, 0, 0
14800, 3546, 0, 0, 0
14900, 3481, 0, 0, 0
15000, 3338, 0, 0, 0
15100, 3497, 0, 0, 0
15200, 3152, 0, 0, 0
15300, 3319, 0, 0, 0
15400, 2900, 0, 0, 0
15500, 2886, 0, 0, 0
15600, 2892, 0, 0, 0
15700, 2802, 0, 0, 0
15800, 3082, 0, 0, 0
15900, 2974, 0, 0, 0
16000, 3307, 0, 0, 0
16100, 2926, 0, 0, 0
16200, 2845, 0, 0, 0
16300, 3179, 0, 0, 0
16400, 3444, 0, 0, 0
16500, 3578, 0, 0, 0
16600, 2914, 0, 0, 0
16700, 2496, 0, 0, 0
16800, 2426, 0, 0, 0
16900, 2161, 0, 0, 0
17000, 3728, 0, 0, 0
17100, 2516, 0, 0, 0
17200, 2623, 0, 0, 0
17300, 3144, 0, 0, 0
17400, 3423, 0, 0, 0
17500, 3004, 0, 0, 0
17600, 2326, 0, 0, 0
17700, 2039, 0, 0, 0
17800, 2375, 0, 0, 0
17900, 2248, 0, 0, 0
18000, 2205, 0, 0, 0
18100, 2420, 0, 0, 0
18200, 2584, 0, 0, 0
18300, 2103, 0, 0, 0
18400, 2200, 0, 0, 0
18500, 2297, 0, 0, 0
18600, 2422, 0, 0, 0
18700, 2727, 0, 0, 0
18800, 2601, 0, 0, 0
18900, 2208, 0, 0, 0
19000, 2599, 0, 0, 0
19100, 2405, 0, 0, 0
19200, 2238, 0, 0, 0
19300, 2519, 0, 0, 0
19400, 2374, 0, 0, 0
19500, 2764, 0, 0, 0
19600, 3109, 0, 0, 0
19700, 3204, 0, 0, 0
19800, 3450, 0, 0, 0
19900, 3282, 0, 0, 0
20000, 3244, 0, 0, 0
20100, 3275, 0, 0, 0
20200, 3757, 0, 0, 0
20300, 3166, 0, 0, 0
20400, 3476, 0, 0, 0
20500, 3322, 0, 0, 0
20600, 2853, 0, 0, 0
20700, 3258, 0, 0, 0
20800, 3267, 0, 0, 0
20900, 3104, 0, 0, 0
21000, 3192, 0, 0, 0
21100, 3111, 0, 0, 0
21200, 2295, 0, 0, 0
21300, 2382, 0, 0, 0
21400, 2303, 0, 0, 0
21500, 2310, 0, 0, 0
21600, 2483, 0, 0, 0
21700, 2135, 0, 0, 0
21800, 2437, 0, 0, 0
21900, 2245, 0, 0, 0
22000, 2105, 0, 0, 0
22100, 2129, 0, 0, 0
22200, 2113, 0, 0, 0
22300, 2313, 0, 0, 0
22400, 2138, 0, 0, 0
22500, 2219, 0, 0, 0
22600, 3444, 0, 0, 0
22700, 3626, 0, 0, 0
22800, 3971, 0, 0, 0
22900, 3782, 0, 0, 0
23000, 3533, 0, 0, 0
23100, 3645, 0, 0, 0
23200, 4029, 0, 0, 0
23300, 3320, 0, 0, 0
23400, 3383, 0, 0, 0
23500, 3338, 0, 0, 0
23600, 3618, 0, 0, 0
23700, 4194, 0, 0, 0
23800, 3345, 0, 0, 0
23900, 3462, 0, 0, 0
24000, 3029, 0, 0, 0
24100, 3782, 0, 0, 0
24200, 3783, 0, 0, 0
24300, 3581, 0, 0, 0
24400, 3225, 0, 0, 0
24500, 3064, 0, 0, 0
24600, 3225, 0, 0, 0
24700, 3258, 0, 0, 0
24800, 2393, 0, 0, 0
24900, 2130, 0, 0, 0
25000, 2630, 0, 0, 0
25100, 2902, 0, 0, 0
25200, 2861, 0, 0, 0
25300, 3121, 0, 0, 0
25400, 2816, 0, 0, 0
25500, 2536, 0, 0, 0
25600, 2165, 0, 0, 0
25700, 2342, 0, 0, 0
25800, 2769, 0, 0, 0
25900, 2973, 0, 0, 0
26000, 3131, 0, 0, 0
