250, 23760, 0, 0, 0
350, 19360, 0, 0, 0
450, 22720, 0, 0, 0
550, 20520, 0, 0, 0
650, 23600, 0, 0, 0
749, 28808, 0, 0, 0
849, 22120, 0, 0, 0
949, 24960, 0, 0, 0
1049, 21080, 0, 0, 0
1149, 24200, 0, 0, 0
1249, 25280, 0, 0, 0
1349, 20840, 0, 0, 0
1449, 21120, 0, 0, 0
1549, 19000, 0, 0, 0
1649, 19840, 0, 0, 0
1749, 22480, 0, 0, 0
1849, 19520, 0, 0, 0
1949, 23920, 0, 0, 0
2050, 27520, 0, 0, 0
2150, 18560, 0, 0, 0
2249, 20686, 0, 0, 0
2349, 26480, 0, 0, 0
2449, 23120, 0, 0, 0
2549, 21560, 0, 0, 0
2649, 21680, 0, 0, 0
2749, 18800, 0, 0, 0
2849, 18960, 0, 0, 0
2949, 19880, 0, 0, 0
3049, 19920, 0, 0, 0
3149, 25080, 0, 0, 0
3249, 27000, 0, 0, 0
3349, 24200, 0, 0, 0
3449, 18840, 0, 0, 0
3549, 18160, 0, 0, 0
3649, 23560, 0, 0, 0
3749, 20480, 0, 0, 0
3849, 20440, 0, 0, 0
3949, 19560, 0, 0, 0
4049, 19200, 0, 0, 0
4149, 19800, 0, 0, 0
4250, 23080, 0, 0, 0
4350, 19520, 0, 0, 0
4450, 22200, 0, 0, 0
4550, 22160, 0, 0, 0
4650, 28280, 0, 0, 0
4749, 23555, 0, 0, 0
4849, 20920, 0, 0, 0
4949, 22560, 0, 0, 0
5049, 23560, 0, 0, 0
5149, 24120, 0, 0, 0
5249, 25080, 0, 0, 0
5349, 26440, 0, 0, 0
5449, 25360, 0, 0, 0
5549, 22360, 0, 0, 0
5649, 24880, 0, 0, 0
5749, 23280, 0, 0, 0
5849, 20040, 0, 0, 0
5949, 19680, 0, 0, 0
6049, 17280, 0, 0, 0
6149, 21920, 0, 0, 0
6249, 31480, 0, 0, 0
6349, 28120, 0, 0, 0
6449, 24040, 0, 0, 0
6550, 22600, 0, 0, 0
