100, 2351, 0, 0, 0
200, 2072, 0, 0, 0
300, 2499, 0, 0, 0
400, 2978, 0, 0, 0
500, 2355, 0, 0, 0
600, 2507, 0, 0, 0
700, 2929, 0, 0, 0
800, 2869, 0, 0, 0
900, 2213, 0, 0, 0
1000, 2306, 0, 0, 0
1100, 2187, 0, 0, 0
1200, 1952, 0, 0, 0
1300, 2326, 0, 0, 0
1400, 1970, 0, 0, 0
1500, 2028, 0, 0, 0
1600, 2363, 0, 0, 0
1700, 2229, 0, 0, 0
1800, 2518, 0, 0, 0
1900, 1919, 0, 0, 0
2000, 2027, 0, 0, 0
2100, 2423, 0, 0, 0
2200, 2559, 0, 0, 0
2300, 2552, 0, 0, 0
2400, 2966, 0, 0, 0
2500, 3297, 0, 0, 0
2600, 2634, 0, 0, 0
2700, 2709, 0, 0, 0
2800, 2618, 0, 0, 0
2900, 2348, 0, 0, 0
3000, 2440, 0, 0, 0
3100, 2317, 0, 0, 0
3200, 2374, 0, 0, 0
3300, 2163, 0, 0, 0
3400, 2135, 0, 0, 0
3500, 2036, 0, 0, 0
3600, 2199, 0, 0, 0
3700, 2380, 0, 0, 0
3800, 2649, 0, 0, 0
3900, 2210, 0, 0, 0
4000, 2578, 0, 0, 0
4100, 2584, 0, 0, 0
4200, 2435, 0, 0, 0
4300, 2486, 0, 0, 0
4400, 2182, 0, 0, 0
4500, 2306, 0, 0, 0
4600, 2536, 0, 0, 0
4700, 2309, 0, 0, 0
4800, 2207, 0, 0, 0
4900, 2002, 0, 0, 0
5000, 1846, 0, 0, 0
5100, 1980, 0, 0, 0
5200, 2190, 0, 0, 0
5300, 2241, 0, 0, 0
5400, 2348, 0, 0, 0
5500, 2217, 0, 0, 0
5600, 2076, 0, 0, 0
5700, 2176, 0, 0, 0
5800, 2006, 0, 0, 0
5900, 2309, 0, 0, 0
6000, 2239, 0, 0, 0
6100, 2117, 0, 0, 0
6200, 2580, 0, 0, 0
6300, 2315, 0, 0, 0
6400, 2234, 0, 0, 0
6500, 2309, 0, 0, 0
6600, 2545, 0, 0, 0
6700, 2363, 0, 0, 0
6800, 2474, 0, 0, 0
6900, 2422, 0, 0, 0
7000, 2133, 0, 0, 0
7100, 2155, 0, 0, 0
7200, 2293, 0, 0, 0
7300, 2227, 0, 0, 0
7400, 2197, 0, 0, 0
7500, 2585, 0, 0, 0
7600, 2671, 0, 0, 0
7700, 2368, 0, 0, 0
7800, 2317, 0, 0, 0
7900, 2480, 0, 0, 0
8000, 2495, 0, 0, 0
8100, 2449, 0, 0, 0
8200, 2319, 0, 0, 0
