250, 8752, 0, 0, 0
350, 5740, 0, 0, 0
450, 7110, 0, 0, 0
550, 11150, 0, 0, 0
650, 11240, 0, 0, 0
749, 6484, 0, 0, 0
849, 5260, 0, 0, 0
949, 5070, 0, 0, 0
1049, 6550, 0, 0, 0
1149, 8690, 0, 0, 0
1249, 5040, 0, 0, 0
1349, 5320, 0, 0, 0
1449, 5670, 0, 0, 0
1550, 9210, 0, 0, 0
1650, 8180, 0, 0, 0
1749, 7383, 0, 0, 0
1849, 9800, 0, 0, 0
1949, 4920, 0, 0, 0
2049, 5130, 0, 0, 0
2149, 5530, 0, 0, 0
2249, 6440, 0, 0, 0
2349, 4570, 0, 0, 0
2449, 6760, 0, 0, 0
2549, 10180, 0, 0, 0
2649, 8850, 0, 0, 0
2749, 5810, 0, 0, 0
2849, 5060, 0, 0, 0
2949, 5550, 0, 0, 0
3049, 5190, 0, 0, 0
3149, 4960, 0, 0, 0
3249, 5350, 0, 0, 0
3349, 6160, 0, 0, 0
3449, 9770, 0, 0, 0
3549, 5870, 0, 0, 0
3649, 5230, 0, 0, 0
3750, 10860, 0, 0, 0
3850, 5590, 0, 0, 0
3950, 7670, 0, 0, 0
4050, 10420, 0, 0, 0
4150, 8660, 0, 0, 0
4249, 6060, 0, 0, 0
4349, 5920, 0, 0, 0
4449, 6510, 0, 0, 0
4549, 10750, 0, 0, 0
4649, 10250, 0, 0, 0
4749, 6180, 0, 0, 0
4849, 7160, 0, 0, 0
4949, 8270, 0, 0, 0
5049, 9850, 0, 0, 0
5149, 8670, 0, 0, 0
5249, 4940, 0, 0, 0
5349, 5190, 0, 0, 0
5449, 10470, 0, 0, 0
5549, 10170, 0, 0, 0
5649, 5710, 0, 0, 0
5749, 6070, 0, 0, 0
5849, 4810, 0, 0, 0
5949, 4010, 0, 0, 0
6050, 5840, 0, 0, 0
6150, 5400, 0, 0, 0
6249, 4797, 0, 0, 0
6349, 4890, 0, 0, 0
6449, 5560, 0, 0, 0
6549, 5540, 0, 0, 0
6649, 6600, 0, 0, 0
6749, 5540, 0, 0, 0
6849, 5880, 0, 0, 0
6949, 5270, 0, 0, 0
7049, 6170, 0, 0, 0
7149, 4560, 0, 0, 0
7249, 4490, 0, 0, 0
7349, 4900, 0, 0, 0
7449, 4770, 0, 0, 0
7549, 5620, 0, 0, 0
7649, 6820, 0, 0, 0
7749, 9210, 0, 0, 0
7849, 5490, 0, 0, 0
7949, 4580, 0, 0, 0
8049, 5210, 0, 0, 0
8149, 5170, 0, 0, 0
8250, 4760, 0, 0, 0
8350, 5310, 0, 0, 0
8450, 9110, 0, 0, 0
8550, 6210, 0, 0, 0
8650, 5190, 0, 0, 0
8749, 8010, 0, 0, 0
8849, 6380, 0, 0, 0
8949, 5070, 0, 0, 0
9049, 5240, 0, 0, 0
9149, 4510, 0, 0, 0
9249, 5070, 0, 0, 0
9349, 5130, 0, 0, 0
9449, 4720, 0, 0, 0
9549, 4840, 0, 0, 0
9649, 5610, 0, 0, 0
9749, 5080, 0, 0, 0
9849, 4970, 0, 0, 0
9949, 5130, 0, 0, 0
10049, 5110, 0, 0, 0
10149, 4470, 0, 0, 0
10250, 4370, 0, 0, 0
10350, 6230, 0, 0, 0
10450, 6530, 0, 0, 0
10550, 6570, 0, 0, 0
10650, 5610, 0, 0, 0
10749, 5030, 0, 0, 0
10849, 6230, 0, 0, 0
10949, 9030, 0, 0, 0
11049, 11530, 0, 0, 0
11149, 7910, 0, 0, 0
11249, 3510, 0, 0, 0
11349, 3540, 0, 0, 0
11449, 6320, 0, 0, 0
11549, 6050, 0, 0, 0
11649, 4940, 0, 0, 0
11749, 4690, 0, 0, 0
11849, 5330, 0, 0, 0
11949, 5200, 0, 0, 0
12049, 5370, 0, 0, 0
12149, 5200, 0, 0, 0
12249, 6130, 0, 0, 0
12349, 4640, 0, 0, 0
12449, 4530, 0, 0, 0
12550, 6190, 0, 0, 0
12650, 5430, 0, 0, 0
12749, 4656, 0, 0, 0
12849, 4760, 0, 0, 0
12949, 9530, 0, 0, 0
13049, 6240, 0, 0, 0
13149, 5090, 0, 0, 0
13249, 5480, 0, 0, 0
13349, 5270, 0, 0, 0
13449, 5200, 0, 0, 0
13549, 6490, 0, 0, 0
13649, 5080, 0, 0, 0
13749, 6200, 0, 0, 0
13849, 8840, 0, 0, 0
13949, 6130, 0, 0, 0
14049, 6530, 0, 0, 0
14149, 7340, 0, 0, 0
14250, 5050, 0, 0, 0
14350, 4740, 0, 0, 0
14450, 4780, 0, 0, 0
14550, 5220, 0, 0, 0
14650, 5420, 0, 0, 0
14749, 4393, 0, 0, 0
14849, 5210, 0, 0, 0
14949, 4610, 0, 0, 0
15049, 8060, 0, 0, 0
15149, 7170, 0, 0, 0
15249, 5050, 0, 0, 0
15349, 5820, 0, 0, 0
15449, 5810, 0, 0, 0
15549, 10330, 0, 0, 0
15649, 5240, 0, 0, 0
15749, 5690, 0, 0, 0
15849, 6910, 0, 0, 0
15949, 5920, 0, 0, 0
16050, 4920, 0, 0, 0
16150, 4830, 0, 0, 0
16249, 5292, 0, 0, 0
16349, 4900, 0, 0, 0
16449, 5220, 0, 0, 0
16549, 5340, 0, 0, 0
16649, 7320, 0, 0, 0
16749, 6860, 0, 0, 0
16849, 8900, 0, 0, 0
16949, 8160, 0, 0, 0
17049, 5300, 0, 0, 0
17149, 5380, 0, 0, 0
17249, 5470, 0, 0, 0
17349, 5860, 0, 0, 0
17449, 6450, 0, 0, 0
17549, 5010, 0, 0, 0
17649, 8420, 0, 0, 0
17749, 8930, 0, 0, 0
17850, 8420, 0, 0, 0
17950, 5780, 0, 0, 0
18050, 5080, 0, 0, 0
18150, 4920, 0, 0, 0
18249, 4838, 0, 0, 0
18349, 5150, 0, 0, 0
18449, 6900, 0, 0, 0
18549, 10690, 0, 0, 0
18649, 8750, 0, 0, 0
18749, 5780, 0, 0, 0
18849, 7370, 0, 0, 0
18949, 8160, 0, 0, 0
19049, 5710, 0, 0, 0
19149, 6400, 0, 0, 0
19249, 5650, 0, 0, 0
19349, 5760, 0, 0, 0
19449, 5920, 0, 0, 0
19549, 5440, 0, 0, 0
19649, 6230, 0, 0, 0
19749, 5220, 0, 0, 0
19849, 5510, 0, 0, 0
19950, 5200, 0, 0, 0
20050, 5190, 0, 0, 0
20150, 6270, 0, 0, 0
20249, 6727, 0, 0, 0
20349, 8340, 0, 0, 0
20449, 8490, 0, 0, 0
20549, 5230, 0, 0, 0
20649, 5340, 0, 0, 0
20749, 5720, 0, 0, 0
20849, 9070, 0, 0, 0
20949, 9420, 0, 0, 0
21049, 12090, 0, 0, 0
21149, 6660, 0, 0, 0
21249, 5150, 0, 0, 0
21350, 6230, 0, 0, 0
21450, 6670, 0, 0, 0
21550, 5150, 0, 0, 0
21650, 5710, 0, 0, 0
21749, 6272, 0, 0, 0
21849, 5580, 0, 0, 0
21949, 5770, 0, 0, 0
22049, 10900, 0, 0, 0
22149, 10500, 0, 0, 0
22249, 11340, 0, 0, 0
22349, 9270, 0, 0, 0
22449, 5790, 0, 0, 0
22549, 5020, 0, 0, 0
22649, 4940, 0, 0, 0
22749, 4970, 0, 0, 0
22849, 5540, 0, 0, 0
22949, 5710, 0, 0, 0
23049, 5180, 0, 0, 0
23149, 4800, 0, 0, 0
23250, 5140, 0, 0, 0
23350, 6940, 0, 0, 0
23450, 7940, 0, 0, 0
23550, 5060, 0, 0, 0
23650, 6120, 0, 0, 0
23749, 5545, 0, 0, 0
23849, 8900, 0, 0, 0
23949, 9310, 0, 0, 0
24049, 7830, 0, 0, 0
24149, 6420, 0, 0, 0
24249, 8290, 0, 0, 0
24349, 5830, 0, 0, 0
24449, 5340, 0, 0, 0
24549, 4660, 0, 0, 0
24649, 4880, 0, 0, 0
24749, 4740, 0, 0, 0
24849, 5590, 0, 0, 0
24949, 5140, 0, 0, 0
25049, 4290, 0, 0, 0
25149, 8340, 0, 0, 0
25249, 10600, 0, 0, 0
25349, 7920, 0, 0, 0
25449, 6030, 0, 0, 0
25550, 5080, 0, 0, 0
25650, 5820, 0, 0, 0
25749, 5232, 0, 0, 0
25849, 7030, 0, 0, 0
25949, 9170, 0, 0, 0
26049, 5100, 0, 0, 0
26149, 5110, 0, 0, 0
26249, 8320, 0, 0, 0
26349, 6680, 0, 0, 0
26449, 5800, 0, 0, 0
26549, 6360, 0, 0, 0
26649, 7320, 0, 0, 0
26749, 7780, 0, 0, 0
26849, 5000, 0, 0, 0
26949, 5560, 0, 0, 0
27049, 6310, 0, 0, 0
27149, 5450, 0, 0, 0
27249, 5280, 0, 0, 0
27349, 5740, 0, 0, 0
27449, 6060, 0, 0, 0
27550, 10190, 0, 0, 0
27650, 4640, 0, 0, 0
27749, 4525, 0, 0, 0
27849, 10720, 0, 0, 0
27949, 5330, 0, 0, 0
28049, 6330, 0, 0, 0
28149, 10020, 0, 0, 0
28249, 9770, 0, 0, 0
28349, 6050, 0, 0, 0
28449, 5860, 0, 0, 0
28549, 5740, 0, 0, 0
28649, 5640, 0, 0, 0
28749, 5690, 0, 0, 0
28849, 5610, 0, 0, 0
28949, 8020, 0, 0, 0
29049, 9550, 0, 0, 0
29149, 5930, 0, 0, 0
29249, 5470, 0, 0, 0
29349, 6820, 0, 0, 0
29449, 6520, 0, 0, 0
29550, 6360, 0, 0, 0
29650, 5520, 0, 0, 0
29749, 5000, 0, 0, 0
29849, 5620, 0, 0, 0
29949, 5730, 0, 0, 0
30049, 6380, 0, 0, 0
30149, 5020, 0, 0, 0
30249, 4720, 0, 0, 0
30349, 5270, 0, 0, 0
30449, 6030, 0, 0, 0
30549, 5970, 0, 0, 0
30649, 5970, 0, 0, 0
30749, 5380, 0, 0, 0
30849, 5840, 0, 0, 0
30949, 5110, 0, 0, 0
31049, 5340, 0, 0, 0
31149, 5240, 0, 0, 0
31250, 5370, 0, 0, 0
31350, 4980, 0, 0, 0
31450, 5360, 0, 0, 0
31550, 5660, 0, 0, 0
31650, 5750, 0, 0, 0
31749, 5515, 0, 0, 0
31849, 4970, 0, 0, 0
31949, 5000, 0, 0, 0
32049, 5820, 0, 0, 0
32149, 5450, 0, 0, 0
32249, 4620, 0, 0, 0
32349, 8230, 0, 0, 0
32449, 8210, 0, 0, 0
32549, 5780, 0, 0, 0
32649, 5450, 0, 0, 0
32749, 5670, 0, 0, 0
32849, 5570, 0, 0, 0
32949, 8480, 0, 0, 0
33050, 6540, 0, 0, 0
33150, 7610, 0, 0, 0
33249, 7757, 0, 0, 0
33349, 6350, 0, 0, 0
33449, 5100, 0, 0, 0
33549, 5030, 0, 0, 0
33649, 5500, 0, 0, 0
33749, 4930, 0, 0, 0
33849, 8240, 0, 0, 0
33949, 6410, 0, 0, 0
34049, 5090, 0, 0, 0
34149, 7890, 0, 0, 0
34249, 7850, 0, 0, 0
34349, 5310, 0, 0, 0
34449, 6620, 0, 0, 0
34549, 5740, 0, 0, 0
34649, 5390, 0, 0, 0
34749, 5140, 0, 0, 0
34849, 5240, 0, 0, 0
34950, 5400, 0, 0, 0
35050, 5290, 0, 0, 0
35150, 5590, 0, 0, 0
35249, 5383, 0, 0, 0
35349, 5480, 0, 0, 0
35449, 5130, 0, 0, 0
35549, 5840, 0, 0, 0
35649, 5380, 0, 0, 0
35749, 5490, 0, 0, 0
35849, 5730, 0, 0, 0
35949, 5520, 0, 0, 0
36049, 5350, 0, 0, 0
36149, 6570, 0, 0, 0
36249, 5350, 0, 0, 0
36349, 4210, 0, 0, 0
36449, 4310, 0, 0, 0
36550, 5530, 0, 0, 0
36650, 5220, 0, 0, 0
36749, 5959, 0, 0, 0
36849, 5800, 0, 0, 0
36949, 5980, 0, 0, 0
37049, 5490, 0, 0, 0
37149, 6610, 0, 0, 0
37249, 5370, 0, 0, 0
37349, 5970, 0, 0, 0
37449, 7260, 0, 0, 0
37549, 8720, 0, 0, 0
37649, 10100, 0, 0, 0
37749, 6797, 0, 0, 0
37849, 5330, 0, 0, 0
37949, 7610, 0, 0, 0
38049, 7740, 0, 0, 0
38149, 6660, 0, 0, 0
38249, 6650, 0, 0, 0
38349, 6130, 0, 0, 0
38449, 4950, 0, 0, 0
38549, 5350, 0, 0, 0
38649, 6510, 0, 0, 0
38749, 5590, 0, 0, 0
38849, 5180, 0, 0, 0
38949, 5700, 0, 0, 0
39049, 5630, 0, 0, 0
39149, 5190, 0, 0, 0
39249, 5640, 0, 0, 0
39349, 5190, 0, 0, 0
39449, 5480, 0, 0, 0
39550, 5880, 0, 0, 0
39650, 5580, 0, 0, 0
39749, 6909, 0, 0, 0
39849, 10150, 0, 0, 0
39949, 6270, 0, 0, 0
40049, 4910, 0, 0, 0
40149, 5560, 0, 0, 0
40249, 5540, 0, 0, 0
40349, 5370, 0, 0, 0
40449, 5480, 0, 0, 0
40549, 7000, 0, 0, 0
40649, 5980, 0, 0, 0
40749, 5430, 0, 0, 0
40849, 5720, 0, 0, 0
40949, 5730, 0, 0, 0
41049, 10190, 0, 0, 0
41149, 10700, 0, 0, 0
41249, 5130, 0, 0, 0
41349, 4650, 0, 0, 0
41449, 5180, 0, 0, 0
41550, 5720, 0, 0, 0
41650, 5350, 0, 0, 0
41749, 6191, 0, 0, 0
41849, 8790, 0, 0, 0
41949, 6920, 0, 0, 0
42049, 9130, 0, 0, 0
42149, 6840, 0, 0, 0
42249, 5360, 0, 0, 0
42349, 5100, 0, 0, 0
42449, 6210, 0, 0, 0
42549, 5300, 0, 0, 0
42649, 5240, 0, 0, 0
42749, 6280, 0, 0, 0
42849, 5440, 0, 0, 0
42949, 6400, 0, 0, 0
43049, 6160, 0, 0, 0
43149, 5990, 0, 0, 0
43249, 5010, 0, 0, 0
43349, 6130, 0, 0, 0
43449, 8930, 0, 0, 0
43549, 6180, 0, 0, 0
43649, 5370, 0, 0, 0
43749, 5780, 0, 0, 0
43850, 4720, 0, 0, 0
43950, 4610, 0, 0, 0
44050, 5500, 0, 0, 0
44150, 5980, 0, 0, 0
44249, 5232, 0, 0, 0
44349, 6050, 0, 0, 0
44449, 7230, 0, 0, 0
44549, 7570, 0, 0, 0
44649, 4000, 0, 0, 0
44749, 4420, 0, 0, 0
44849, 5430, 0, 0, 0
44949, 5800, 0, 0, 0
45049, 4660, 0, 0, 0
45149, 4970, 0, 0, 0
45249, 5600, 0, 0, 0
45349, 6090, 0, 0, 0
45449, 5310, 0, 0, 0
45549, 5550, 0, 0, 0
45649, 4940, 0, 0, 0
45750, 6030, 0, 0, 0
45850, 5320, 0, 0, 0
45950, 5170, 0, 0, 0
46050, 6310, 0, 0, 0
46150, 6520, 0, 0, 0
46249, 5737, 0, 0, 0
46349, 5250, 0, 0, 0
46449, 6020, 0, 0, 0
46549, 8350, 0, 0, 0
46649, 5740, 0, 0, 0
46749, 5670, 0, 0, 0
46849, 5590, 0, 0, 0
46949, 6840, 0, 0, 0
47049, 7990, 0, 0, 0
47149, 4880, 0, 0, 0
47249, 4570, 0, 0, 0
47349, 6810, 0, 0, 0
47450, 6020, 0, 0, 0
47550, 4580, 0, 0, 0
47650, 4940, 0, 0, 0
47749, 5757, 0, 0, 0
47849, 9180, 0, 0, 0
47949, 8420, 0, 0, 0
48049, 5870, 0, 0, 0
48149, 5050, 0, 0, 0
48249, 5660, 0, 0, 0
48349, 6230, 0, 0, 0
48449, 5730, 0, 0, 0
48549, 5980, 0, 0, 0
48649, 5000, 0, 0, 0
48749, 4800, 0, 0, 0
48849, 6500, 0, 0, 0
48949, 6980, 0, 0, 0
49049, 5530, 0, 0, 0
49149, 5220, 0, 0, 0
49249, 5990, 0, 0, 0
49349, 8560, 0, 0, 0
49449, 6740, 0, 0, 0
49550, 5290, 0, 0, 0
49650, 5920, 0, 0, 0
49749, 5797, 0, 0, 0
49849, 5610, 0, 0, 0
49949, 4030, 0, 0, 0
50049, 4660, 0, 0, 0
50149, 5000, 0, 0, 0
50249, 6160, 0, 0, 0
50349, 6160, 0, 0, 0
50449, 5230, 0, 0, 0
50549, 4650, 0, 0, 0
50649, 5670, 0, 0, 0
50749, 7030, 0, 0, 0
50849, 9670, 0, 0, 0
50949, 8600, 0, 0, 0
51049, 5440, 0, 0, 0
51149, 5230, 0, 0, 0
51250, 6740, 0, 0, 0
51350, 7740, 0, 0, 0
51450, 8980, 0, 0, 0
51550, 11210, 0, 0, 0
51650, 9730, 0, 0, 0
51749, 7919, 0, 0, 0
51849, 6130, 0, 0, 0
51949, 5290, 0, 0, 0
52049, 5310, 0, 0, 0
52149, 5550, 0, 0, 0
52249, 6400, 0, 0, 0
52349, 5180, 0, 0, 0
52449, 5350, 0, 0, 0
52549, 4640, 0, 0, 0
52649, 4620, 0, 0, 0
52750, 5090, 0, 0, 0
52850, 6160, 0, 0, 0
52950, 5570, 0, 0, 0
53050, 4970, 0, 0, 0
53150, 9070, 0, 0, 0
53249, 5101, 0, 0, 0
53349, 5870, 0, 0, 0
53449, 6210, 0, 0, 0
53549, 5910, 0, 0, 0
53649, 5590, 0, 0, 0
53749, 6600, 0, 0, 0
53849, 7840, 0, 0, 0
53949, 7210, 0, 0, 0
54049, 6070, 0, 0, 0
54149, 5040, 0, 0, 0
54249, 8380, 0, 0, 0
54349, 7280, 0, 0, 0
54449, 5390, 0, 0, 0
54549, 5710, 0, 0, 0
54649, 5010, 0, 0, 0
54749, 10280, 0, 0, 0
54850, 8760, 0, 0, 0
54950, 10480, 0, 0, 0
55050, 5640, 0, 0, 0
55150, 5710, 0, 0, 0
55249, 9929, 0, 0, 0
55349, 5330, 0, 0, 0
55449, 5130, 0, 0, 0
55549, 5460, 0, 0, 0
55649, 5010, 0, 0, 0
55749, 7200, 0, 0, 0
55849, 5770, 0, 0, 0
55949, 6150, 0, 0, 0
56049, 4960, 0, 0, 0
56149, 5880, 0, 0, 0
56249, 9640, 0, 0, 0
56349, 11640, 0, 0, 0
56449, 7790, 0, 0, 0
56549, 11490, 0, 0, 0
56649, 5430, 0, 0, 0
56749, 6600, 0, 0, 0
56849, 10560, 0, 0, 0
56949, 10710, 0, 0, 0
57049, 10030, 0, 0, 0
57149, 6240, 0, 0, 0
57250, 6520, 0, 0, 0
57350, 7180, 0, 0, 0
57450, 6100, 0, 0, 0
57550, 9140, 0, 0, 0
57650, 10860, 0, 0, 0
57749, 10424, 0, 0, 0
57849, 7350, 0, 0, 0
57949, 5530, 0, 0, 0
58049, 5200, 0, 0, 0
58149, 5500, 0, 0, 0
58249, 10190, 0, 0, 0
58349, 5260, 0, 0, 0
58449, 4910, 0, 0, 0
58549, 5420, 0, 0, 0
58649, 5450, 0, 0, 0
58749, 9840, 0, 0, 0
58849, 12010, 0, 0, 0
58949, 11600, 0, 0, 0
59049, 9400, 0, 0, 0
59149, 6090, 0, 0, 0
59250, 5720, 0, 0, 0
59350, 6020, 0, 0, 0
59450, 6120, 0, 0, 0
59550, 5100, 0, 0, 0
59650, 5750, 0, 0, 0
59749, 5929, 0, 0, 0
59849, 5850, 0, 0, 0
59949, 5840, 0, 0, 0
60049, 5770, 0, 0, 0
60149, 10130, 0, 0, 0
60249, 6600, 0, 0, 0
60349, 5380, 0, 0, 0
60449, 5160, 0, 0, 0
60549, 5960, 0, 0, 0
60649, 5250, 0, 0, 0
60749, 5470, 0, 0, 0
60849, 6220, 0, 0, 0
60949, 8040, 0, 0, 0
61049, 10610, 0, 0, 0
61149, 7550, 0, 0, 0
61250, 5270, 0, 0, 0
61350, 6340, 0, 0, 0
61450, 6160, 0, 0, 0
61550, 6140, 0, 0, 0
61650, 5090, 0, 0, 0
61749, 5050, 0, 0, 0
61849, 5900, 0, 0, 0
61949, 9220, 0, 0, 0
62049, 3980, 0, 0, 0
62149, 4380, 0, 0, 0
62249, 5900, 0, 0, 0
62349, 6460, 0, 0, 0
62449, 10460, 0, 0, 0
62549, 6060, 0, 0, 0
62649, 9930, 0, 0, 0
62749, 6540, 0, 0, 0
62849, 5530, 0, 0, 0
62949, 5050, 0, 0, 0
63049, 5980, 0, 0, 0
63149, 10690, 0, 0, 0
63249, 5350, 0, 0, 0
63349, 5050, 0, 0, 0
63449, 5950, 0, 0, 0
63550, 5850, 0, 0, 0
63650, 5620, 0, 0, 0
63749, 5939, 0, 0, 0
63849, 6290, 0, 0, 0
