100, 185419, 0, 0, 0
200, 131142, 0, 0, 0
300, 117154, 0, 0, 0
400, 144836, 0, 0, 0
500, 185246, 0, 0, 0
600, 195827, 0, 0, 0
700, 97666, 0, 0, 0
800, 150905, 0, 0, 0
900, 161667, 0, 0, 0
1000, 170360, 0, 0, 0
1100, 184359, 0, 0, 0
1200, 169599, 0, 0, 0
1300, 183954, 0, 0, 0
1400, 195831, 0, 0, 0
1500, 169307, 0, 0, 0
1600, 179830, 0, 0, 0
1700, 153497, 0, 0, 0
1800, 152734, 0, 0, 0
1900, 177443, 0, 0, 0
2000, 178784, 0, 0, 0
2100, 200858, 0, 0, 0
2200, 140414, 0, 0, 0
2300, 98573, 0, 0, 0
2400, 144068, 0, 0, 0
2500, 151254, 0, 0, 0
2600, 144459, 0, 0, 0
2700, 187704, 0, 0, 0
2800, 179276, 0, 0, 0
2900, 164255, 0, 0, 0
3000, 183410, 0, 0, 0
3100, 184605, 0, 0, 0
3200, 177296, 0, 0, 0
3300, 200195, 0, 0, 0
3400, 202378, 0, 0, 0
3500, 178253, 0, 0, 0
3600, 201158, 0, 0, 0
3700, 146907, 0, 0, 0
3800, 103156, 0, 0, 0
3900, 125124, 0, 0, 0
4000, 186672, 0, 0, 0
4100, 193185, 0, 0, 0
4200, 193552, 0, 0, 0
4300, 169892, 0, 0, 0
4400, 193975, 0, 0, 0
4500, 181510, 0, 0, 0
4600, 193016, 0, 0, 0
4700, 155939, 0, 0, 0
4800, 181831, 0, 0, 0
4900, 177831, 0, 0, 0
5000, 177853, 0, 0, 0
5100, 178183, 0, 0, 0
5200, 179920, 0, 0, 0
5300, 181740, 0, 0, 0
5400, 103239, 0, 0, 0
5500, 127903, 0, 0, 0
5600, 153296, 0, 0, 0
5700, 191397, 0, 0, 0
5800, 176897, 0, 0, 0
5900, 172534, 0, 0, 0
6000, 152712, 0, 0, 0
6100, 151062, 0, 0, 0
6200, 239558, 0, 0, 0
6300, 220008, 0, 0, 0
6400, 194546, 0, 0, 0
6500, 214623, 0, 0, 0
6600, 190323, 0, 0, 0
6700, 179194, 0, 0, 0
6800, 186806, 0, 0, 0
6900, 212487, 0, 0, 0
7000, 187178, 0, 0, 0
7100, 170383, 0, 0, 0
7200, 178171, 0, 0, 0
7300, 200016, 0, 0, 0
7400, 165597, 0, 0, 0
7500, 181115, 0, 0, 0
7600, 151813, 0, 0, 0
7700, 158148, 0, 0, 0
7800, 156275, 0, 0, 0
7900, 133724, 0, 0, 0
8000, 105874, 0, 0, 0
8100, 146131, 0, 0, 0
8200, 178226, 0, 0, 0
