100, 182729, 0, 0, 0
200, 128638, 0, 0, 0
300, 114659, 0, 0, 0
400, 142376, 0, 0, 0
500, 182561, 0, 0, 0
600, 193725, 0, 0, 0
700, 95550, 0, 0, 0
800, 148829, 0, 0, 0
900, 159208, 0, 0, 0
1000, 167792, 0, 0, 0
1100, 181956, 0, 0, 0
1200, 167042, 0, 0, 0
1300, 181300, 0, 0, 0
1400, 192976, 0, 0, 0
1500, 167156, 0, 0, 0
1600, 177495, 0, 0, 0
1700, 151365, 0, 0, 0
1800, 150751, 0, 0, 0
1900, 175390, 0, 0, 0
2000, 176248, 0, 0, 0
2100, 198444, 0, 0, 0
2200, 138120, 0, 0, 0
2300, 95949, 0, 0, 0
2400, 141632, 0, 0, 0
2500, 148953, 0, 0, 0
2600, 141573, 0, 0, 0
2700, 185124, 0, 0, 0
2800, 177084, 0, 0, 0
2900, 162018, 0, 0, 0
3000, 181337, 0, 0, 0
3100, 182624, 0, 0, 0
3200, 175187, 0, 0, 0
3300, 197895, 0, 0, 0
3400, 199537, 0, 0, 0
3500, 176050, 0, 0, 0
3600, 198801, 0, 0, 0
3700, 144508, 0, 0, 0
3800, 100870, 0, 0, 0
3900, 122893, 0, 0, 0
4000, 183845, 0, 0, 0
4100, 190464, 0, 0, 0
4200, 190572, 0, 0, 0
4300, 167048, 0, 0, 0
4400, 191338, 0, 0, 0
4500, 178715, 0, 0, 0
4600, 190102, 0, 0, 0
4700, 152418, 0, 0, 0
4800, 178867, 0, 0, 0
4900, 174683, 0, 0, 0
5000, 175063, 0, 0, 0
5100, 175025, 0, 0, 0
5200, 176880, 0, 0, 0
5300, 179212, 0, 0, 0
5400, 100717, 0, 0, 0
5500, 125519, 0, 0, 0
5600, 151000, 0, 0, 0
5700, 189046, 0, 0, 0
5800, 174683, 0, 0, 0
5900, 170402, 0, 0, 0
6000, 150375, 0, 0, 0
6100, 148509, 0, 0, 0
6200, 236846, 0, 0, 0
6300, 217417, 0, 0, 0
6400, 191923, 0, 0, 0
6500, 211858, 0, 0, 0
6600, 187589, 0, 0, 0
6700, 176742, 0, 0, 0
6800, 184201, 0, 0, 0
6900, 210075, 0, 0, 0
7000, 184012, 0, 0, 0
7100, 166747, 0, 0, 0
7200, 174832, 0, 0, 0
7300, 196666, 0, 0, 0
7400, 161950, 0, 0, 0
7500, 177544, 0, 0, 0
7600, 147979, 0, 0, 0
7700, 154222, 0, 0, 0
7800, 152407, 0, 0, 0
7900, 130158, 0, 0, 0
8000, 102159, 0, 0, 0
8100, 142273, 0, 0, 0
8200, 174170, 0, 0, 0
8300, 200135, 0, 0, 0
8400, 155606, 0, 0, 0
8500, 189465, 0, 0, 0
8600, 204734, 0, 0, 0
8700, 121498, 0, 0, 0
8800, 155248, 0, 0, 0
8900, 168802, 0, 0, 0
9000, 143461, 0, 0, 0
9100, 139360, 0, 0, 0
9200, 102029, 0, 0, 0
9300, 101874, 0, 0, 0
9400, 171260, 0, 0, 0
9500, 195723, 0, 0, 0
9600, 193273, 0, 0, 0
9700, 153681, 0, 0, 0
9800, 113883, 0, 0, 0
9900, 204052, 0, 0, 0
10000, 200513, 0, 0, 0
10100, 171615, 0, 0, 0
10200, 180174, 0, 0, 0
10300, 181341, 0, 0, 0
10400, 195202, 0, 0, 0
10500, 168192, 0, 0, 0
10600, 197413, 0, 0, 0
10700, 176451, 0, 0, 0
10800, 156919, 0, 0, 0
10900, 145960, 0, 0, 0
11000, 173916, 0, 0, 0
11100, 184254, 0, 0, 0
11200, 178616, 0, 0, 0
11300, 184041, 0, 0, 0
11400, 190613, 0, 0, 0
11500, 197710, 0, 0, 0
11600, 184860, 0, 0, 0
11700, 140787, 0, 0, 0
11800, 118349, 0, 0, 0
11900, 155188, 0, 0, 0
12000, 151626, 0, 0, 0
12100, 144148, 0, 0, 0
12200, 129953, 0, 0, 0
12300, 153416, 0, 0, 0
12400, 114156, 0, 0, 0
12500, 160108, 0, 0, 0
12600, 184825, 0, 0, 0
12700, 187131, 0, 0, 0
12800, 181527, 0, 0, 0
12900, 171980, 0, 0, 0
13000, 205931, 0, 0, 0
13100, 200352, 0, 0, 0
13200, 145451, 0, 0, 0
13300, 135968, 0, 0, 0
13400, 115789, 0, 0, 0
13500, 152463, 0, 0, 0
13600, 129978, 0, 0, 0
13700, 120855, 0, 0, 0
13800, 155809, 0, 0, 0
13900, 196247, 0, 0, 0
14000, 156315, 0, 0, 0
14100, 182787, 0, 0, 0
14200, 162165, 0, 0, 0
14300, 195620, 0, 0, 0
14400, 199799, 0, 0, 0
14500, 131489, 0, 0, 0
14600, 169019, 0, 0, 0
14700, 142376, 0, 0, 0
14800, 214669, 0, 0, 0
14900, 182701, 0, 0, 0
15000, 108324, 0, 0, 0
15100, 177633, 0, 0, 0
15200, 205145, 0, 0, 0
15300, 187160, 0, 0, 0
15400, 188959, 0, 0, 0
15500, 172512, 0, 0, 0
15600, 140910, 0, 0, 0
15700, 103000, 0, 0, 0
15800, 129804, 0, 0, 0
15900, 164222, 0, 0, 0
16000, 117692, 0, 0, 0
16100, 149436, 0, 0, 0
16200, 120856, 0, 0, 0
16300, 124767, 0, 0, 0
16400, 153366, 0, 0, 0
16500, 175714, 0, 0, 0
16600, 161482, 0, 0, 0
16700, 160671, 0, 0, 0
16800, 189972, 0, 0, 0
16900, 184982, 0, 0, 0
17000, 168485, 0, 0, 0
17100, 154880, 0, 0, 0
17200, 184847, 0, 0, 0
17300, 180722, 0, 0, 0
17400, 185139, 0, 0, 0
17500, 189584, 0, 0, 0
17600, 189214, 0, 0, 0
17700, 189231, 0, 0, 0
17800, 192559, 0, 0, 0
17900, 184247, 0, 0, 0
18000, 187811, 0, 0, 0
18100, 180219, 0, 0, 0
18200, 172485, 0, 0, 0
18300, 178827, 0, 0, 0
