250, 9984, 1, 0, 0
350, 20480, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 15360, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 15360, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 15360, 1, 0, 0
1950, 15360, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 14720, 1, 0, 0
2249, 16161, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 20480, 1, 0, 0
2850, 5120, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 15360, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 15360, 1, 0, 0
3850, 15360, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 15360, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 20480, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 15360, 1, 0, 0
5749, 20480, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 5120, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 15360, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 15360, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 15360, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 15515, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 15360, 1, 0, 0
8749, 15360, 1, 0, 0
8849, 20480, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 15360, 1, 0, 0
9850, 15360, 1, 0, 0
9950, 15360, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 20480, 1, 0, 0
10750, 15360, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 15360, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 15360, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 10240, 1, 0, 0
