250, 12032, 1, 0, 0
350, 16000, 1, 0, 0
450, 20480, 1, 0, 0
550, 19840, 1, 0, 0
650, 16000, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1049, 20480, 1, 0, 0
1149, 20480, 1, 0, 0
1250, 19840, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 16000, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 19840, 1, 0, 0
1749, 16161, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 19200, 1, 0, 0
2049, 16640, 1, 0, 0
2149, 20480, 1, 0, 0
2249, 19200, 1, 0, 0
2349, 20480, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 16640, 1, 0, 0
2650, 19200, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 10240, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 11520, 1, 0, 0
3450, 19200, 1, 0, 0
3550, 16640, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 19393, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 16640, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 19200, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 16640, 1, 0, 0
4650, 20480, 1, 0, 0
4750, 19200, 1, 0, 0
4850, 16640, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 19200, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 17280, 1, 0, 0
5449, 19840, 1, 0, 0
5549, 19200, 1, 0, 0
5649, 15360, 1, 0, 0
5749, 20480, 1, 0, 0
5849, 19200, 1, 0, 0
5949, 6400, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 9050, 1, 0, 0
6349, 16640, 1, 0, 0
6449, 19200, 1, 0, 0
6549, 16640, 1, 0, 0
6649, 20480, 1, 0, 0
6749, 15360, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 15360, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 20480, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 15360, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 20480, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10750, 15360, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 19840, 1, 0, 0
11150, 16000, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 19840, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 16000, 1, 0, 0
11850, 19840, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 5760, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 19840, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 16000, 1, 0, 0
