140, 91486766, 1, 0, 0
205, 46525137, 1, 0, 0
300, 26763313, 1, 0, 0
408, 26980868, 1, 0, 0
501, 27022379, 1, 0, 0
600, 27731537, 1, 0, 0
705, 26415011, 1, 0, 0
808, 26173958, 1, 0, 0
907, 24941540, 1, 0, 0
1008, 25012024, 1, 0, 0
1107, 24485875, 1, 0, 0
1212, 26093377, 1, 0, 0
1306, 27610700, 1, 0, 0
1403, 26624822, 1, 0, 0
1509, 26814704, 1, 0, 0
1600, 26310951, 1, 0, 0
1708, 26985923, 1, 0, 0
1806, 27591244, 1, 0, 0
1903, 27602367, 1, 0, 0
2015, 27441173, 1, 0, 0
2107, 26963060, 1, 0, 0
2209, 26308934, 1, 0, 0
2305, 26168603, 1, 0, 0
2405, 25069168, 1, 0, 0
2500, 27712861, 1, 0, 0
2605, 29580604, 1, 0, 0
2709, 25625867, 1, 0, 0
2830, 27381510, 1, 0, 0
2923, 66707619, 1, 0, 0
3001, 89918859, 1, 0, 0
3124, 85362695, 1, 0, 0
3226, 51906319, 1, 0, 0
3309, 50104633, 1, 0, 0
3400, 33796424, 1, 0, 0
3507, 27035882, 1, 0, 0
3605, 27138240, 1, 0, 0
3711, 27007165, 1, 0, 0
3802, 25584723, 1, 0, 0
3910, 26698171, 1, 0, 0
4004, 27604772, 1, 0, 0
4111, 26883452, 1, 0, 0
4208, 27188530, 1, 0, 0
4309, 25057503, 1, 0, 0
4409, 25248209, 1, 0, 0
4502, 26470664, 1, 0, 0
4610, 27269307, 1, 0, 0
4705, 27055891, 1, 0, 0
4811, 26127769, 1, 0, 0
4904, 26892012, 1, 0, 0
5001, 27307486, 1, 0, 0
5101, 25011673, 1, 0, 0
5203, 25861428, 1, 0, 0
5307, 26017467, 1, 0, 0
5404, 27729430, 1, 0, 0
5511, 26938006, 1, 0, 0
5605, 29583887, 1, 0, 0
5712, 30091578, 1, 0, 0
5804, 26880356, 1, 0, 0
5939, 32468755, 1, 0, 0
6019, 80219174, 1, 0, 0
6107, 70329017, 1, 0, 0
6228, 59289972, 1, 0, 0
6300, 45185722, 1, 0, 0
6411, 27086931, 1, 0, 0
6513, 29014685, 1, 0, 0
6606, 27624507, 1, 0, 0
6715, 25738497, 1, 0, 0
6806, 28415992, 1, 0, 0
6917, 27466379, 1, 0, 0
7000, 28317024, 1, 0, 0
7105, 26525428, 1, 0, 0
7209, 26123909, 1, 0, 0
7312, 25615454, 1, 0, 0
7415, 25200321, 1, 0, 0
7517, 25614870, 1, 0, 0
7601, 27939801, 1, 0, 0
7709, 26967335, 1, 0, 0
7817, 27181588, 1, 0, 0
7924, 26854409, 1, 0, 0
8003, 26170775, 1, 0, 0
8112, 27101113, 1, 0, 0
8217, 26614647, 1, 0, 0
8320, 25987371, 1, 0, 0
8422, 25748185, 1, 0, 0
8525, 25080083, 1, 0, 0
8616, 27327011, 1, 0, 0
8720, 28485358, 1, 0, 0
8825, 26283359, 1, 0, 0
8905, 26340001, 1, 0, 0
9041, 26785300, 1, 0, 0
9136, 64435213, 1, 0, 0
9222, 93314269, 1, 0, 0
9325, 88464764, 1, 0, 0
9415, 101472880, 1, 0, 0
9522, 53723860, 1, 0, 0
9604, 27750543, 1, 0, 0
9707, 26128183, 1, 0, 0
9815, 26646072, 1, 0, 0
9918, 26112469, 1, 0, 0
10022, 25218797, 1, 0, 0
10115, 30962852, 1, 0, 0
10200, 35418323, 1, 0, 0
10311, 31645774, 1, 0, 0
10432, 26632750, 1, 0, 0
10514, 32036094, 1, 0, 0
10620, 26418965, 1, 0, 0
10700, 27018449, 1, 0, 0
10803, 27664046, 1, 0, 0
10913, 26788009, 1, 0, 0
11003, 25740431, 1, 0, 0
11109, 26988002, 1, 0, 0
11201, 26105130, 1, 0, 0
11306, 26283502, 1, 0, 0
11411, 26123502, 1, 0, 0
11500, 25194757, 1, 0, 0
11607, 27142617, 1, 0, 0
11700, 26141076, 1, 0, 0
11801, 26133083, 1, 0, 0
11914, 37275401, 1, 0, 0
12021, 80350163, 1, 0, 0
12114, 61887750, 1, 0, 0
12205, 59488052, 1, 0, 0
12313, 37388958, 1, 0, 0
12410, 27430374, 1, 0, 0
12512, 26219932, 1, 0, 0
12609, 27278995, 1, 0, 0
12703, 27159220, 1, 0, 0
12809, 26984058, 1, 0, 0
12902, 26365015, 1, 0, 0
13001, 25039307, 1, 0, 0
13103, 25489569, 1, 0, 0
13205, 25936788, 1, 0, 0
13311, 27968474, 1, 0, 0
13409, 30747926, 1, 0, 0
13514, 26202884, 1, 0, 0
13602, 26005349, 1, 0, 0
13707, 25823194, 1, 0, 0
13810, 26148356, 1, 0, 0
13905, 26971272, 1, 0, 0
14008, 26106040, 1, 0, 0
14103, 26398048, 1, 0, 0
14210, 26927348, 1, 0, 0
14305, 27021686, 1, 0, 0
14414, 26929033, 1, 0, 0
14500, 25745207, 1, 0, 0
14600, 25044650, 1, 0, 0
14700, 27889753, 1, 0, 0
14808, 27163913, 1, 0, 0
14906, 27300537, 1, 0, 0
15003, 28619565, 1, 0, 0
15121, 65710564, 1, 0, 0
15221, 74376622, 1, 0, 0
15322, 66060592, 1, 0, 0
15416, 64042094, 1, 0, 0
15511, 32704880, 1, 0, 0
15603, 26895200, 1, 0, 0
15706, 25759422, 1, 0, 0
