140, 91644338, 1, 0, 0
205, 46498870, 1, 0, 0
300, 26783902, 1, 0, 0
408, 27107876, 1, 0, 0
501, 26938152, 1, 0, 0
600, 27684839, 1, 0, 0
705, 26417051, 1, 0, 0
808, 26197178, 1, 0, 0
907, 24886420, 1, 0, 0
1008, 25009403, 1, 0, 0
1106, 24421221, 1, 0, 0
1212, 26106225, 1, 0, 0
1306, 27017286, 1, 0, 0
1403, 27435782, 1, 0, 0
1509, 26788113, 1, 0, 0
1600, 26354281, 1, 0, 0
1708, 26991254, 1, 0, 0
1806, 27495743, 1, 0, 0
1903, 28103663, 1, 0, 0
2015, 27559429, 1, 0, 0
2107, 27005200, 1, 0, 0
2209, 26174795, 1, 0, 0
2305, 26249480, 1, 0, 0
2405, 25055645, 1, 0, 0
2500, 27477534, 1, 0, 0
2605, 29691815, 1, 0, 0
2709, 25815437, 1, 0, 0
2830, 27633811, 1, 0, 0
2923, 69601099, 1, 0, 0
3001, 88835915, 1, 0, 0
3124, 85448721, 1, 0, 0
3226, 53269576, 1, 0, 0
3308, 49670475, 1, 0, 0
3400, 33654279, 1, 0, 0
3507, 27107100, 1, 0, 0
3605, 27128861, 1, 0, 0
3711, 27153540, 1, 0, 0
3802, 25503029, 1, 0, 0
3910, 26715368, 1, 0, 0
4004, 27479546, 1, 0, 0
4111, 26859370, 1, 0, 0
4208, 27113044, 1, 0, 0
4309, 25202509, 1, 0, 0
4409, 25265202, 1, 0, 0
4502, 26393340, 1, 0, 0
4610, 27202865, 1, 0, 0
4705, 27099855, 1, 0, 0
4812, 26222203, 1, 0, 0
4904, 26934128, 1, 0, 0
5001, 27370515, 1, 0, 0
5101, 24914567, 1, 0, 0
5203, 25841380, 1, 0, 0
5307, 26007787, 1, 0, 0
5404, 27560373, 1, 0, 0
5511, 26913281, 1, 0, 0
5621, 28005701, 1, 0, 0
5712, 30166724, 1, 0, 0
5818, 26812105, 1, 0, 0
5939, 37425898, 1, 0, 0
6019, 81339006, 1, 0, 0
6107, 72387047, 1, 0, 0
6228, 58892119, 1, 0, 0
6300, 47486060, 1, 0, 0
6411, 27136469, 1, 0, 0
6513, 29108941, 1, 0, 0
6606, 27342752, 1, 0, 0
6715, 25569396, 1, 0, 0
6805, 30249122, 1, 0, 0
6917, 27500542, 1, 0, 0
7000, 28106007, 1, 0, 0
7105, 26607810, 1, 0, 0
7209, 26047370, 1, 0, 0
7311, 25629348, 1, 0, 0
7415, 25328183, 1, 0, 0
7517, 25581187, 1, 0, 0
7601, 27961264, 1, 0, 0
7708, 26815609, 1, 0, 0
7817, 27205317, 1, 0, 0
7924, 26970127, 1, 0, 0
8003, 26120492, 1, 0, 0
8111, 27053295, 1, 0, 0
8217, 26677296, 1, 0, 0
8321, 25999944, 1, 0, 0
8422, 25756946, 1, 0, 0
8525, 25041265, 1, 0, 0
8616, 27280234, 1, 0, 0
8720, 28568858, 1, 0, 0
8800, 26218215, 1, 0, 0
8905, 26293554, 1, 0, 0
9041, 26604400, 1, 0, 0
9135, 65044554, 1, 0, 0
9222, 93515720, 1, 0, 0
9325, 88374766, 1, 0, 0
9415, 102119505, 1, 0, 0
9522, 53620952, 1, 0, 0
9604, 27731393, 1, 0, 0
9707, 26127161, 1, 0, 0
9815, 26626833, 1, 0, 0
9918, 26247744, 1, 0, 0
10022, 24999172, 1, 0, 0
10115, 31336878, 1, 0, 0
10200, 35203659, 1, 0, 0
10311, 31552158, 1, 0, 0
10432, 26610803, 1, 0, 0
10514, 32114293, 1, 0, 0
10620, 26408913, 1, 0, 0
10700, 26992535, 1, 0, 0
10803, 26318676, 1, 0, 0
10913, 27194531, 1, 0, 0
11003, 25530731, 1, 0, 0
11109, 26978179, 1, 0, 0
11201, 26470204, 1, 0, 0
11306, 25811875, 1, 0, 0
11411, 26538329, 1, 0, 0
11500, 25226707, 1, 0, 0
11607, 27025941, 1, 0, 0
11700, 26319193, 1, 0, 0
11801, 25957503, 1, 0, 0
11914, 33436284, 1, 0, 0
12021, 77214606, 1, 0, 0
12114, 60987350, 1, 0, 0
12205, 59444390, 1, 0, 0
12313, 37390224, 1, 0, 0
12410, 27233983, 1, 0, 0
12512, 26081799, 1, 0, 0
12609, 27741741, 1, 0, 0
12702, 27094327, 1, 0, 0
12809, 26821877, 1, 0, 0
12902, 27741897, 1, 0, 0
13001, 25063628, 1, 0, 0
13103, 25548967, 1, 0, 0
13205, 25736591, 1, 0, 0
13303, 27848630, 1, 0, 0
13409, 27884577, 1, 0, 0
13514, 26169323, 1, 0, 0
13601, 26005504, 1, 0, 0
13707, 25869231, 1, 0, 0
13810, 26247988, 1, 0, 0
13905, 27051359, 1, 0, 0
14008, 26082350, 1, 0, 0
14103, 26323313, 1, 0, 0
14210, 26791866, 1, 0, 0
14306, 27038540, 1, 0, 0
14414, 26876685, 1, 0, 0
14500, 25693084, 1, 0, 0
14600, 25069045, 1, 0, 0
14700, 28072143, 1, 0, 0
14808, 27172837, 1, 0, 0
14906, 27244610, 1, 0, 0
15003, 28408067, 1, 0, 0
15121, 63831992, 1, 0, 0
15221, 74774453, 1, 0, 0
15322, 66220931, 1, 0, 0
15416, 63312476, 1, 0, 0
15511, 33555308, 1, 0, 0
15603, 26855651, 1, 0, 0
15706, 25854126, 1, 0, 0
15807, 25264144, 1, 0, 0
15900, 25943082, 1, 0, 0
16000, 25072403, 1, 0, 0
16103, 25495944, 1, 0, 0
16207, 26431970, 1, 0, 0
16300, 26485624, 1, 0, 0
16406, 26378299, 1, 0, 0
