250, 156, 1, 0, 0
350, 320, 1, 0, 0
450, 240, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 240, 1, 0, 0
1050, 320, 1, 0, 0
1150, 240, 1, 0, 0
1249, 242, 1, 0, 0
1349, 240, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 160, 1, 0, 0
1749, 320, 1, 0, 0
1849, 240, 1, 0, 0
1950, 240, 1, 0, 0
2050, 320, 1, 0, 0
2150, 230, 1, 0, 0
2249, 252, 1, 0, 0
2349, 240, 1, 0, 0
2449, 320, 1, 0, 0
2549, 240, 1, 0, 0
2649, 240, 1, 0, 0
2749, 320, 1, 0, 0
2850, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 240, 1, 0, 0
3549, 320, 1, 0, 0
3649, 240, 1, 0, 0
3749, 240, 1, 0, 0
3850, 240, 1, 0, 0
3950, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 160, 1, 0, 0
4249, 323, 1, 0, 0
4349, 240, 1, 0, 0
4449, 320, 1, 0, 0
4549, 240, 1, 0, 0
4649, 320, 1, 0, 0
4749, 240, 1, 0, 0
4849, 240, 1, 0, 0
4949, 320, 1, 0, 0
5050, 160, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 240, 1, 0, 0
5449, 320, 1, 0, 0
5549, 160, 1, 0, 0
5649, 240, 1, 0, 0
5749, 320, 1, 0, 0
5849, 240, 1, 0, 0
5949, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 160, 1, 0, 0
6249, 80, 1, 0, 0
6349, 240, 1, 0, 0
6449, 320, 1, 0, 0
6549, 160, 1, 0, 0
6649, 320, 1, 0, 0
6750, 240, 1, 0, 0
6850, 320, 1, 0, 0
6950, 240, 1, 0, 0
7050, 240, 1, 0, 0
7150, 320, 1, 0, 0
7249, 161, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 240, 1, 0, 0
7649, 320, 1, 0, 0
7749, 240, 1, 0, 0
7850, 240, 1, 0, 0
7950, 240, 1, 0, 0
8050, 320, 1, 0, 0
8150, 240, 1, 0, 0
8249, 242, 1, 0, 0
8349, 320, 1, 0, 0
8449, 240, 1, 0, 0
8549, 320, 1, 0, 0
8649, 240, 1, 0, 0
8749, 240, 1, 0, 0
8849, 320, 1, 0, 0
8950, 240, 1, 0, 0
9050, 160, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 240, 1, 0, 0
9649, 320, 1, 0, 0
9750, 240, 1, 0, 0
9850, 240, 1, 0, 0
9950, 240, 1, 0, 0
10050, 320, 1, 0, 0
10150, 240, 1, 0, 0
10249, 161, 1, 0, 0
10349, 240, 1, 0, 0
10449, 320, 1, 0, 0
10549, 160, 1, 0, 0
10649, 320, 1, 0, 0
10750, 240, 1, 0, 0
10850, 320, 1, 0, 0
10950, 240, 1, 0, 0
11050, 240, 1, 0, 0
11150, 320, 1, 0, 0
11249, 242, 1, 0, 0
11349, 320, 1, 0, 0
11449, 240, 1, 0, 0
11549, 240, 1, 0, 0
11650, 320, 1, 0, 0
11749, 242, 1, 0, 0
11849, 240, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 240, 1, 0, 0
12450, 240, 1, 0, 0
12550, 280, 1, 0, 0
