250, 176, 1, 0, 0
350, 310, 1, 0, 0
450, 320, 1, 0, 0
550, 280, 1, 0, 0
650, 280, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1250, 280, 1, 0, 0
1350, 320, 1, 0, 0
1450, 280, 1, 0, 0
1550, 320, 1, 0, 0
1650, 280, 1, 0, 0
1749, 282, 1, 0, 0
1849, 320, 1, 0, 0
1949, 280, 1, 0, 0
2049, 280, 1, 0, 0
2149, 310, 1, 0, 0
2249, 290, 1, 0, 0
2349, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 280, 1, 0, 0
2650, 280, 1, 0, 0
2749, 323, 1, 0, 0
2849, 160, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 200, 1, 0, 0
3449, 280, 1, 0, 0
3549, 280, 1, 0, 0
3649, 320, 1, 0, 0
3749, 280, 1, 0, 0
3849, 320, 1, 0, 0
3949, 280, 1, 0, 0
4049, 320, 1, 0, 0
4149, 280, 1, 0, 0
4249, 320, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4550, 280, 1, 0, 0
4650, 320, 1, 0, 0
4749, 282, 1, 0, 0
4849, 280, 1, 0, 0
4949, 320, 1, 0, 0
5049, 280, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5449, 280, 1, 0, 0
5549, 280, 1, 0, 0
5649, 240, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5949, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 240, 1, 0, 0
6449, 320, 1, 0, 0
6549, 240, 1, 0, 0
6649, 320, 1, 0, 0
6749, 240, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 240, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 240, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7950, 240, 1, 0, 0
8050, 320, 1, 0, 0
8150, 240, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 240, 1, 0, 0
8749, 320, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9050, 160, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9850, 240, 1, 0, 0
9950, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 240, 1, 0, 0
10249, 242, 1, 0, 0
10349, 240, 1, 0, 0
10449, 320, 1, 0, 0
10549, 240, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10850, 320, 1, 0, 0
10950, 290, 1, 0, 0
11050, 270, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 240, 1, 0, 0
11649, 320, 1, 0, 0
11750, 240, 1, 0, 0
11850, 320, 1, 0, 0
11950, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 240, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 240, 1, 0, 0
12950, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 250, 1, 0, 0
13449, 320, 1, 0, 0
13549, 250, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 310, 1, 0, 0
13949, 320, 1, 0, 0
14049, 250, 1, 0, 0
14149, 320, 1, 0, 0
14250, 310, 1, 0, 0
14350, 320, 1, 0, 0
14450, 250, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 313, 1, 0, 0
14849, 250, 1, 0, 0
14949, 320, 1, 0, 0
15049, 160, 1, 0, 0
15149, 80, 1, 0, 0
15250, 150, 1, 0, 0
15350, 90, 1, 0, 0
15450, 230, 1, 0, 0
15550, 250, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 310, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16250, 320, 1, 0, 0
16350, 250, 1, 0, 0
16450, 320, 1, 0, 0
16550, 320, 1, 0, 0
16650, 300, 1, 0, 0
16749, 323, 1, 0, 0
16849, 260, 1, 0, 0
16949, 320, 1, 0, 0
17049, 300, 1, 0, 0
17149, 320, 1, 0, 0
17249, 320, 1, 0, 0
17349, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 260, 1, 0, 0
17650, 300, 1, 0, 0
17749, 303, 1, 0, 0
17849, 280, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 160, 1, 0, 0
18249, 140, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18550, 240, 1, 0, 0
18650, 260, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 240, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 320, 1, 0, 0
19449, 240, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 320, 1, 0, 0
19850, 240, 1, 0, 0
19950, 320, 1, 0, 0
20050, 240, 1, 0, 0
20150, 320, 1, 0, 0
20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20449, 240, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20749, 240, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21049, 320, 1, 0, 0
21149, 240, 1, 0, 0
21250, 160, 1, 0, 0
21350, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 242, 1, 0, 0
21849, 240, 1, 0, 0
21949, 320, 1, 0, 0
22049, 240, 1, 0, 0
22149, 240, 1, 0, 0
22249, 240, 1, 0, 0
22350, 240, 1, 0, 0
22450, 240, 1, 0, 0
22550, 240, 1, 0, 0
22650, 240, 1, 0, 0
22749, 242, 1, 0, 0
22849, 160, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 320, 1, 0, 0
23250, 240, 1, 0, 0
23350, 240, 1, 0, 0
23450, 160, 1, 0, 0
23550, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 240, 1, 0, 0
24049, 80, 1, 0, 0
24149, 160, 1, 0, 0
24250, 160, 1, 0, 0
24350, 320, 1, 0, 0
24450, 320, 1, 0, 0
24550, 240, 1, 0, 0
24650, 320, 1, 0, 0
24749, 242, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25050, 240, 1, 0, 0
25150, 320, 1, 0, 0
25249, 242, 1, 0, 0
25349, 320, 1, 0, 0
25449, 300, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 260, 1, 0, 0
26050, 320, 1, 0, 0
26150, 300, 1, 0, 0
26249, 262, 1, 0, 0
26349, 320, 1, 0, 0
26449, 300, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 260, 1, 0, 0
26849, 300, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 180, 1, 0, 0
27250, 80, 1, 0, 0
27350, 140, 1, 0, 0
27450, 100, 1, 0, 0
27550, 160, 1, 0, 0
27650, 320, 1, 0, 0
27749, 303, 1, 0, 0
27849, 260, 1, 0, 0
27949, 320, 1, 0, 0
28049, 300, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 260, 1, 0, 0
28549, 320, 1, 0, 0
28649, 300, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 260, 1, 0, 0
29149, 320, 1, 0, 0
29250, 320, 1, 0, 0
29350, 300, 1, 0, 0
29450, 260, 1, 0, 0
29550, 320, 1, 0, 0
29650, 300, 1, 0, 0
29749, 323, 1, 0, 0
29849, 260, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 160, 1, 0, 0
30349, 160, 1, 0, 0
30449, 140, 1, 0, 0
30550, 160, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 260, 1, 0, 0
30949, 320, 1, 0, 0
31049, 300, 1, 0, 0
31149, 260, 1, 0, 0
31249, 300, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31650, 260, 1, 0, 0
31749, 323, 1, 0, 0
31849, 300, 1, 0, 0
31949, 320, 1, 0, 0
