123, 89961666, 1, 0, 0
206, 40152831, 1, 0, 0
311, 26780628, 1, 0, 0
418, 27940593, 1, 0, 0
502, 35231459, 1, 0, 0
608, 26975300, 1, 0, 0
714, 35570439, 1, 0, 0
815, 25216390, 1, 0, 0
914, 33289811, 1, 0, 0
1013, 24658776, 1, 0, 0
1115, 26217574, 1, 0, 0
1222, 32249123, 1, 0, 0
1305, 27182265, 1, 0, 0
1413, 36387046, 1, 0, 0
1518, 26529870, 1, 0, 0
1626, 35572307, 1, 0, 0
1707, 26984005, 1, 0, 0
1846, 28419499, 1, 0, 0
1900, 39945129, 1, 0, 0
2010, 27361983, 1, 0, 0
2117, 35991780, 1, 0, 0
2219, 25557251, 1, 0, 0
2322, 27427611, 1, 0, 0
2403, 32986832, 1, 0, 0
2519, 27620599, 1, 0, 0
2600, 44620935, 1, 0, 0
2703, 25456702, 1, 0, 0
2958, 42890877, 1, 0, 0
3051, 161124308, 1, 0, 0
3103, 88131058, 1, 0, 0
3204, 51926318, 1, 0, 0
3318, 44346825, 1, 0, 0
3400, 36439022, 1, 0, 0
3507, 26801858, 1, 0, 0
3615, 28380795, 1, 0, 0
3720, 32573736, 1, 0, 0
3851, 26458136, 1, 0, 0
3906, 38992692, 1, 0, 0
4014, 26850365, 1, 0, 0
4123, 36415886, 1, 0, 0
4201, 26550866, 1, 0, 0
4325, 25757987, 1, 0, 0
4403, 32930175, 1, 0, 0
4513, 27293789, 1, 0, 0
4621, 35925918, 1, 0, 0
4726, 26261311, 1, 0, 0
4807, 28486179, 1, 0, 0
4916, 33084172, 1, 0, 0
5042, 26913646, 1, 0, 0
5120, 32278182, 1, 0, 0
5224, 26414647, 1, 0, 0
5305, 39587325, 1, 0, 0
5415, 27715464, 1, 0, 0
5520, 29897140, 1, 0, 0
5608, 33458532, 1, 0, 0
5721, 29096750, 1, 0, 0
5852, 35243728, 1, 0, 0
5934, 58208505, 1, 0, 0
6012, 81469781, 1, 0, 0
6129, 64109838, 1, 0, 0
6257, 60741550, 1, 0, 0
6311, 47325808, 1, 0, 0
6426, 28162443, 1, 0, 0
6510, 31077637, 1, 0, 0
6613, 31971829, 1, 0, 0
6706, 28020706, 1, 0, 0
6801, 34344517, 1, 0, 0
6914, 28298518, 1, 0, 0
7025, 36577098, 1, 0, 0
7104, 27085478, 1, 0, 0
7233, 26789326, 1, 0, 0
7307, 32415917, 1, 0, 0
7410, 25639652, 1, 0, 0
7514, 34227251, 1, 0, 0
7622, 26987350, 1, 0, 0
7704, 28728198, 1, 0, 0
7815, 33589568, 1, 0, 0
7949, 27558791, 1, 0, 0
8000, 38550424, 1, 0, 0
8111, 27354098, 1, 0, 0
8215, 34728499, 1, 0, 0
8318, 25927916, 1, 0, 0
8419, 26692164, 1, 0, 0
8522, 31095832, 1, 0, 0
8610, 28986963, 1, 0, 0
8714, 34824511, 1, 0, 0
8819, 26338417, 1, 0, 0
8900, 27969914, 1, 0, 0
9044, 38297219, 1, 0, 0
9137, 88165126, 1, 0, 0
9234, 93250008, 1, 0, 0
9330, 97109099, 1, 0, 0
9416, 94701745, 1, 0, 0
9519, 51620746, 1, 0, 0
9600, 27155317, 1, 0, 0
9704, 27791554, 1, 0, 0
9812, 31500619, 1, 0, 0
9939, 26864132, 1, 0, 0
10027, 34259307, 1, 0, 0
10148, 33858141, 1, 0, 0
10226, 40195652, 1, 0, 0
10309, 35180956, 1, 0, 0
10404, 27193200, 1, 0, 0
10512, 41160287, 1, 0, 0
10615, 25652131, 1, 0, 0
10722, 28081150, 1, 0, 0
