140, 91614173, 1, 0, 0
205, 46466185, 1, 0, 0
300, 26752239, 1, 0, 0
408, 27074873, 1, 0, 0
501, 26906966, 1, 0, 0
600, 27656693, 1, 0, 0
705, 26386397, 1, 0, 0
808, 26159920, 1, 0, 0
907, 24850204, 1, 0, 0
1008, 24972838, 1, 0, 0
1106, 24390739, 1, 0, 0
1212, 26083318, 1, 0, 0
1306, 26987971, 1, 0, 0
1403, 27412102, 1, 0, 0
1509, 26759814, 1, 0, 0
1600, 26329304, 1, 0, 0
1708, 26968419, 1, 0, 0
1806, 27468169, 1, 0, 0
1903, 28075400, 1, 0, 0
2015, 27534436, 1, 0, 0
2107, 26976277, 1, 0, 0
2209, 26142526, 1, 0, 0
2305, 26221642, 1, 0, 0
2405, 25032010, 1, 0, 0
2500, 27455806, 1, 0, 0
2605, 29663894, 1, 0, 0
2709, 25780887, 1, 0, 0
2830, 27598263, 1, 0, 0
2923, 69577260, 1, 0, 0
3001, 88814980, 1, 0, 0
3124, 85426316, 1, 0, 0
3226, 53246060, 1, 0, 0
3308, 49646286, 1, 0, 0
3400, 33630975, 1, 0, 0
3507, 27085456, 1, 0, 0
3605, 27091225, 1, 0, 0
3711, 27117294, 1, 0, 0
3802, 25472204, 1, 0, 0
3910, 26679138, 1, 0, 0
4004, 27446747, 1, 0, 0
4111, 26832472, 1, 0, 0
4208, 27080756, 1, 0, 0
4309, 25171399, 1, 0, 0
4409, 25230986, 1, 0, 0
4502, 26359799, 1, 0, 0
4610, 27172074, 1, 0, 0
4705, 27065568, 1, 0, 0
4812, 26197496, 1, 0, 0
4904, 26899440, 1, 0, 0
5001, 27335951, 1, 0, 0
5101, 24886547, 1, 0, 0
5203, 25813576, 1, 0, 0
5307, 25976630, 1, 0, 0
5404, 27527843, 1, 0, 0
5511, 26877599, 1, 0, 0
5621, 27971527, 1, 0, 0
5712, 30131969, 1, 0, 0
5818, 26779243, 1, 0, 0
5939, 37404166, 1, 0, 0
6019, 81307107, 1, 0, 0
6107, 72352879, 1, 0, 0
6228, 58858221, 1, 0, 0
6300, 47458360, 1, 0, 0
6411, 27111825, 1, 0, 0
6513, 29086397, 1, 0, 0
6606, 27314105, 1, 0, 0
6715, 25544059, 1, 0, 0
6805, 30221818, 1, 0, 0
6917, 27464375, 1, 0, 0
7000, 28076652, 1, 0, 0
7105, 26579963, 1, 0, 0
7209, 26022288, 1, 0, 0
7311, 25601155, 1, 0, 0
7415, 25294090, 1, 0, 0
7517, 25550539, 1, 0, 0
7601, 27926194, 1, 0, 0
7708, 26789448, 1, 0, 0
7817, 27177432, 1, 0, 0
7924, 26939122, 1, 0, 0
8003, 26087375, 1, 0, 0
8111, 27028193, 1, 0, 0
8217, 26644920, 1, 0, 0
8321, 25965212, 1, 0, 0
8422, 25732016, 1, 0, 0
8525, 25007306, 1, 0, 0
8616, 27255935, 1, 0, 0
8720, 28538918, 1, 0, 0
8800, 26188330, 1, 0, 0
8905, 26259586, 1, 0, 0
9041, 26579771, 1, 0, 0
9135, 65023304, 1, 0, 0
9222, 93492999, 1, 0, 0
9325, 88350547, 1, 0, 0
9415, 102098737, 1, 0, 0
9522, 53598282, 1, 0, 0
9604, 27705773, 1, 0, 0
9707, 26099724, 1, 0, 0
9815, 26593979, 1, 0, 0
9918, 26212545, 1, 0, 0
10022, 24969686, 1, 0, 0
10115, 31304679, 1, 0, 0
10200, 35174964, 1, 0, 0
10311, 31522403, 1, 0, 0
10432, 26582175, 1, 0, 0
10514, 32080815, 1, 0, 0
10620, 26379852, 1, 0, 0
10700, 26966440, 1, 0, 0
10803, 26290504, 1, 0, 0
10913, 27171433, 1, 0, 0
11003, 25506584, 1, 0, 0
11109, 26950742, 1, 0, 0
11201, 26442106, 1, 0, 0
11306, 25780831, 1, 0, 0
11411, 26507057, 1, 0, 0
11500, 25191178, 1, 0, 0
11607, 26995345, 1, 0, 0
11700, 26292103, 1, 0, 0
11801, 25924810, 1, 0, 0
11914, 33406501, 1, 0, 0
12021, 77185681, 1, 0, 0
12114, 60964046, 1, 0, 0
12205, 59422048, 1, 0, 0
12313, 37355394, 1, 0, 0
12410, 27202596, 1, 0, 0
12512, 26049361, 1, 0, 0
12609, 27707393, 1, 0, 0
12702, 27058097, 1, 0, 0
12809, 26788921, 1, 0, 0
12902, 27709550, 1, 0, 0
13001, 25034128, 1, 0, 0
13103, 25520064, 1, 0, 0
13205, 25711642, 1, 0, 0
13303, 27819658, 1, 0, 0
13409, 27856308, 1, 0, 0
13514, 26144265, 1, 0, 0
13601, 25980916, 1, 0, 0
13707, 25842651, 1, 0, 0
13810, 26214557, 1, 0, 0
13905, 27020627, 1, 0, 0
14008, 26052195, 1, 0, 0
14103, 26300470, 1, 0, 0
14210, 26767130, 1, 0, 0
14306, 27012076, 1, 0, 0
14414, 26850194, 1, 0, 0
14500, 25663538, 1, 0, 0
14600, 25042631, 1, 0, 0
14700, 28041629, 1, 0, 0
14808, 27144243, 1, 0, 0
14906, 27216424, 1, 0, 0
15003, 28372555, 1, 0, 0
15121, 63803840, 1, 0, 0
15221, 74744262, 1, 0, 0
15322, 66188515, 1, 0, 0
15416, 63287207, 1, 0, 0
15511, 33530132, 1, 0, 0
15603, 26832701, 1, 0, 0
15706, 25831597, 1, 0, 0
15807, 25238510, 1, 0, 0
15900, 25908939, 1, 0, 0
16000, 25042890, 1, 0, 0
16103, 25459894, 1, 0, 0
16207, 26400623, 1, 0, 0
16300, 26453379, 1, 0, 0
16406, 26344193, 1, 0, 0
16511, 26441424, 1, 0, 0
16601, 26058892, 1, 0, 0
16704, 26042852, 1, 0, 0
16812, 26422010, 1, 0, 0
16906, 26644103, 1, 0, 0
17011, 26678488, 1, 0, 0
17107, 26658972, 1, 0, 0
17209, 25351595, 1, 0, 0
17311, 25471563, 1, 0, 0
17410, 24828603, 1, 0, 0
17511, 28872402, 1, 0, 0
17602, 26802963, 1, 0, 0
17707, 26363470, 1, 0, 0
17801, 26435414, 1, 0, 0
17904, 25678054, 1, 0, 0
18009, 25963731, 1, 0, 0
18103, 26358830, 1, 0, 0
18219, 54300690, 1, 0, 0
18315, 61200434, 1, 0, 0
18401, 62645249, 1, 0, 0
18528, 41672668, 1, 0, 0
18614, 34575941, 1, 0, 0
18718, 26306648, 1, 0, 0
18820, 25115641, 1, 0, 0
18922, 25877777, 1, 0, 0
19005, 25094874, 1, 0, 0
19102, 28521128, 1, 0, 0
19207, 25198836, 1, 0, 0
19301, 27130127, 1, 0, 0
19405, 27415764, 1, 0, 0
19510, 26484675, 1, 0, 0
19615, 25824424, 1, 0, 0
19717, 25761958, 1, 0, 0
19820, 25390114, 1, 0, 0
19919, 32329770, 1, 0, 0
20001, 29464096, 1, 0, 0
20111, 27191026, 1, 0, 0
20201, 25751458, 1, 0, 0
20309, 26526440, 1, 0, 0
20400, 26896088, 1, 0, 0
20500, 25055868, 1, 0, 0
20611, 25784294, 1, 0, 0
20707, 32823312, 1, 0, 0
20811, 29910631, 1, 0, 0
20911, 32103636, 1, 0, 0
21001, 31916954, 1, 0, 0
21104, 28000128, 1, 0, 0
21228, 30915721, 1, 0, 0
21329, 79391056, 1, 0, 0
21402, 95486323, 1, 0, 0
21501, 66650829, 1, 0, 0
21611, 64324842, 1, 0, 0
21712, 33404325, 1, 0, 0
21805, 32353911, 1, 0, 0
21900, 31871001, 1, 0, 0
22004, 28697906, 1, 0, 0
22111, 29741040, 1, 0, 0
22200, 44677298, 1, 0, 0
22312, 33983009, 1, 0, 0
22407, 31001119, 1, 0, 0
22504, 31795675, 1, 0, 0
22600, 31754121, 1, 0, 0
22701, 33480860, 1, 0, 0
22833, 32262280, 1, 0, 0
22926, 45257874, 1, 0, 0
23019, 31962449, 1, 0, 0
23114, 30558228, 1, 0, 0
23204, 32297698, 1, 0, 0
23308, 32716944, 1, 0, 0
23412, 31453304, 1, 0, 0
23503, 35498791, 1, 0, 0
23604, 24919088, 1, 0, 0
23708, 27038825, 1, 0, 0
23808, 25266038, 1, 0, 0
23917, 25214947, 1, 0, 0
24025, 59655565, 1, 0, 0
24121, 59790970, 1, 0, 0
24218, 64176537, 1, 0, 0
24305, 36046391, 1, 0, 0
24407, 25254942, 1, 0, 0
24509, 25802689, 1, 0, 0
24606, 27387667, 1, 0, 0
24704, 28334395, 1, 0, 0
24807, 27989018, 1, 0, 0
24919, 27945138, 1, 0, 0
25001, 27623125, 1, 0, 0
25112, 27629906, 1, 0, 0
25223, 27422524, 1, 0, 0
25304, 28233782, 1, 0, 0
25400, 26419352, 1, 0, 0
25506, 26759208, 1, 0, 0
25607, 25094424, 1, 0, 0
25706, 24944436, 1, 0, 0
25808, 25453811, 1, 0, 0
25911, 26412574, 1, 0, 0
26008, 27642852, 1, 0, 0
26101, 26663647, 1, 0, 0
26207, 26834894, 1, 0, 0
26302, 26690786, 1, 0, 0
26408, 27231481, 1, 0, 0
26511, 26327301, 1, 0, 0
26620, 26890466, 1, 0, 0
26702, 27157170, 1, 0, 0
26808, 26423839, 1, 0, 0
26923, 28996111, 1, 0, 0
27024, 25395747, 1, 0, 0
27174, 26375351, 1, 0, 0
27258, 76644329, 1, 0, 0
27320, 81206026, 1, 0, 0
27451, 63143074, 1, 0, 0
27526, 68781384, 1, 0, 0
27606, 40282882, 1, 0, 0
27715, 27412512, 1, 0, 0
27827, 27590469, 1, 0, 0
27909, 27588072, 1, 0, 0
28011, 25775062, 1, 0, 0
28111, 25598090, 1, 0, 0
28215, 24904021, 1, 0, 0
28318, 26302809, 1, 0, 0
28426, 26586715, 1, 0, 0
28506, 27004859, 1, 0, 0
28612, 26156281, 1, 0, 0
28716, 26322235, 1, 0, 0
28817, 25873483, 1, 0, 0
28921, 24894430, 1, 0, 0
29001, 26892709, 1, 0, 0
29104, 25861510, 1, 0, 0
29209, 26139877, 1, 0, 0
29316, 26707124, 1, 0, 0
29400, 27676453, 1, 0, 0
29507, 26905926, 1, 0, 0
29614, 26889848, 1, 0, 0
29720, 26304864, 1, 0, 0
29824, 26039939, 1, 0, 0
29900, 25698862, 1, 0, 0
30002, 25264919, 1, 0, 0
30107, 26267620, 1, 0, 0
30250, 29226058, 1, 0, 0
30309, 55474445, 1, 0, 0
30441, 61644666, 1, 0, 0
30513, 69744624, 1, 0, 0
30618, 36072668, 1, 0, 0
30720, 25765589, 1, 0, 0
30801, 26663629, 1, 0, 0
30909, 27014162, 1, 0, 0
31019, 27171600, 1, 0, 0
31126, 26778224, 1, 0, 0
31207, 27193366, 1, 0, 0
31313, 26999245, 1, 0, 0
31416, 25374233, 1, 0, 0
31519, 25910576, 1, 0, 0
31624, 26014054, 1, 0, 0
31704, 26390166, 1, 0, 0
31814, 27200451, 1, 0, 0
31921, 26662067, 1, 0, 0
32000, 26917030, 1, 0, 0
32107, 26475383, 1, 0, 0
32211, 26256148, 1, 0, 0
32313, 25698628, 1, 0, 0
32415, 24853724, 1, 0, 0
32519, 26548880, 1, 0, 0
32608, 29161785, 1, 0, 0
32715, 26794202, 1, 0, 0
32801, 28886082, 1, 0, 0
32921, 29328235, 1, 0, 0
33009, 28575803, 1, 0, 0
33126, 29630120, 1, 0, 0
33205, 27445704, 1, 0, 0
33308, 27006744, 1, 0, 0
33406, 24816799, 1, 0, 0
33512, 35007659, 1, 0, 0
33606, 65386050, 1, 0, 0
33709, 68189632, 1, 0, 0
33811, 51551835, 1, 0, 0
33900, 25535954, 1, 0, 0
34008, 26630371, 1, 0, 0
34101, 27168116, 1, 0, 0
34202, 28052935, 1, 0, 0
34309, 27314129, 1, 0, 0
34403, 26066986, 1, 0, 0
34503, 24963151, 1, 0, 0
34603, 25269755, 1, 0, 0
34710, 26973071, 1, 0, 0
34807, 27067472, 1, 0, 0
34921, 28081631, 1, 0, 0
35005, 26458429, 1, 0, 0
35113, 36366988, 1, 0, 0
35221, 27499801, 1, 0, 0
35300, 25937905, 1, 0, 0
35401, 25591804, 1, 0, 0
35504, 25517820, 1, 0, 0
35613, 26669551, 1, 0, 0
35715, 26308535, 1, 0, 0
35820, 25844589, 1, 0, 0
35922, 25548563, 1, 0, 0
36000, 25667158, 1, 0, 0
36105, 26607087, 1, 0, 0
36211, 26300038, 1, 0, 0
36300, 29309444, 1, 0, 0
36402, 26076258, 1, 0, 0
36505, 25535225, 1, 0, 0
36629, 27018191, 1, 0, 0
36700, 72953812, 1, 0, 0
36822, 60929069, 1, 0, 0
36938, 64802901, 1, 0, 0
37015, 32968547, 1, 0, 0
37120, 26142162, 1, 0, 0
37226, 26170128, 1, 0, 0
37305, 26860682, 1, 0, 0
37413, 26703103, 1, 0, 0
37521, 27033738, 1, 0, 0
37624, 25929355, 1, 0, 0
37700, 25146039, 1, 0, 0
37806, 26728085, 1, 0, 0
37917, 27024730, 1, 0, 0
38025, 27209630, 1, 0, 0
38107, 26514507, 1, 0, 0
38211, 26483782, 1, 0, 0
38320, 27017077, 1, 0, 0
38401, 27596280, 1, 0, 0
38504, 26054945, 1, 0, 0
38605, 25060482, 1, 0, 0
38719, 27719661, 1, 0, 0
38800, 27233888, 1, 0, 0
38907, 27034688, 1, 0, 0
39021, 28149966, 1, 0, 0
39121, 25821515, 1, 0, 0
39221, 24833388, 1, 0, 0
39324, 25441064, 1, 0, 0
39406, 27198564, 1, 0, 0
39516, 27088222, 1, 0, 0
39602, 28355127, 1, 0, 0
39705, 33591072, 1, 0, 0
39824, 39318920, 1, 0, 0
39917, 69111499, 1, 0, 0
40021, 70304204, 1, 0, 0
40113, 45391826, 1, 0, 0
40202, 25940047, 1, 0, 0
40309, 26719867, 1, 0, 0
40405, 27169171, 1, 0, 0
40511, 26629418, 1, 0, 0
40609, 27372981, 1, 0, 0
40715, 26704805, 1, 0, 0
40815, 25192583, 1, 0, 0
40901, 25162098, 1, 0, 0
41008, 26070570, 1, 0, 0
41101, 26803518, 1, 0, 0
41207, 26319607, 1, 0, 0
41300, 26983659, 1, 0, 0
41408, 27010775, 1, 0, 0
41507, 27258298, 1, 0, 0
41612, 26502886, 1, 0, 0
41706, 27446401, 1, 0, 0
41801, 26775721, 1, 0, 0
41907, 26389479, 1, 0, 0
42010, 25842816, 1, 0, 0
42110, 25037134, 1, 0, 0
42213, 25317228, 1, 0, 0
42309, 26915015, 1, 0, 0
42400, 27016283, 1, 0, 0
42505, 25844491, 1, 0, 0
42609, 25803544, 1, 0, 0
42713, 26141699, 1, 0, 0
42804, 26354017, 1, 0, 0
42913, 26019545, 1, 0, 0
43027, 57507673, 1, 0, 0
43100, 63668027, 1, 0, 0
43221, 45658494, 1, 0, 0
43300, 46688596, 1, 0, 0
43408, 27466560, 1, 0, 0
43513, 26258592, 1, 0, 0
43615, 25532920, 1, 0, 0
43700, 25054149, 1, 0, 0
43805, 25688868, 1, 0, 0
43914, 26671212, 1, 0, 0
44006, 26902773, 1, 0, 0
44100, 26287087, 1, 0, 0
44204, 26010989, 1, 0, 0
44306, 26048665, 1, 0, 0
44409, 25359548, 1, 0, 0
44504, 26949418, 1, 0, 0
44605, 28825307, 1, 0, 0
44715, 26996867, 1, 0, 0
44807, 26854776, 1, 0, 0
44905, 27459797, 1, 0, 0
45000, 27751203, 1, 0, 0
45104, 26339067, 1, 0, 0
45211, 25893379, 1, 0, 0
45300, 26709096, 1, 0, 0
45400, 24934556, 1, 0, 0
45516, 25673186, 1, 0, 0
45621, 26560975, 1, 0, 0
45726, 25755019, 1, 0, 0
45803, 26394330, 1, 0, 0
45906, 25567430, 1, 0, 0
46012, 26407346, 1, 0, 0
46117, 26014110, 1, 0, 0
46228, 29587801, 1, 0, 0
46326, 50011814, 1, 0, 0
46413, 47861343, 1, 0, 0
46516, 28906732, 1, 0, 0
46621, 26604929, 1, 0, 0
46724, 25116360, 1, 0, 0
46804, 26645380, 1, 0, 0
46911, 26875162, 1, 0, 0
47019, 26494150, 1, 0, 0
47124, 26575531, 1, 0, 0
47203, 26040652, 1, 0, 0
47306, 26079481, 1, 0, 0
47409, 25511489, 1, 0, 0
47516, 26611801, 1, 0, 0
47618, 25621612, 1, 0, 0
47728, 26811299, 1, 0, 0
47808, 27778508, 1, 0, 0
47914, 26578305, 1, 0, 0
48006, 26025541, 1, 0, 0
48115, 26820428, 1, 0, 0
48207, 27116687, 1, 0, 0
48310, 25866749, 1, 0, 0
48401, 30027868, 1, 0, 0
48507, 26232035, 1, 0, 0
48614, 26561546, 1, 0, 0
48703, 26566975, 1, 0, 0
48804, 25347614, 1, 0, 0
48909, 25588041, 1, 0, 0
49003, 26596731, 1, 0, 0
49100, 27050942, 1, 0, 0
49204, 26053059, 1, 0, 0
49305, 25432231, 1, 0, 0
49411, 26190349, 1, 0, 0
49505, 26486871, 1, 0, 0
49619, 50585270, 1, 0, 0
49712, 85742983, 1, 0, 0
49806, 48567731, 1, 0, 0
49909, 49494908, 1, 0, 0
50006, 31910470, 1, 0, 0
50112, 26776215, 1, 0, 0
50213, 25259756, 1, 0, 0
50315, 27691627, 1, 0, 0
50404, 27738105, 1, 0, 0
50507, 25772229, 1, 0, 0
50601, 26272229, 1, 0, 0
50718, 29263563, 1, 0, 0
50825, 26084714, 1, 0, 0
50911, 30064990, 1, 0, 0
51018, 28724348, 1, 0, 0
51107, 33522790, 1, 0, 0
51201, 26547455, 1, 0, 0
51309, 26652228, 1, 0, 0
51407, 24866411, 1, 0, 0
51509, 25237320, 1, 0, 0
51609, 25030343, 1, 0, 0
51712, 25634396, 1, 0, 0
51812, 25319554, 1, 0, 0
51919, 31856454, 1, 0, 0
52002, 27011900, 1, 0, 0
52112, 28901040, 1, 0, 0
52206, 26385353, 1, 0, 0
52308, 25550860, 1, 0, 0
52408, 24773476, 1, 0, 0
52504, 24196802, 1, 0, 0
52601, 24316969, 1, 0, 0
52712, 27543335, 1, 0, 0
52801, 48448310, 1, 0, 0
52918, 49865051, 1, 0, 0
53011, 41864908, 1, 0, 0
53108, 27219634, 1, 0, 0
53214, 26779569, 1, 0, 0
53300, 25558894, 1, 0, 0
53406, 25686706, 1, 0, 0
53515, 27168683, 1, 0, 0
53609, 27193823, 1, 0, 0
53708, 27761725, 1, 0, 0
53804, 27411036, 1, 0, 0
53909, 26264046, 1, 0, 0
54013, 25940389, 1, 0, 0
54114, 25269709, 1, 0, 0
54205, 25865157, 1, 0, 0
54310, 28175814, 1, 0, 0
54414, 25325114, 1, 0, 0
54514, 24782865, 1, 0, 0
54603, 25730960, 1, 0, 0
54713, 27345614, 1, 0, 0
54804, 26577152, 1, 0, 0
54913, 26466125, 1, 0, 0
55003, 26495150, 1, 0, 0
55102, 25090651, 1, 0, 0
55211, 26022314, 1, 0, 0
55302, 27018920, 1, 0, 0
55408, 26357295, 1, 0, 0
55503, 26630190, 1, 0, 0
55606, 26310247, 1, 0, 0
55712, 25827909, 1, 0, 0
55803, 26607742, 1, 0, 0
55905, 29218542, 1, 0, 0
56011, 26924563, 1, 0, 0
56105, 58655895, 1, 0, 0
56224, 59713083, 1, 0, 0
56306, 51538954, 1, 0, 0
56400, 25988269, 1, 0, 0
56503, 25996080, 1, 0, 0
56600, 27672540, 1, 0, 0
56708, 26731236, 1, 0, 0
56802, 27044877, 1, 0, 0
56908, 26823916, 1, 0, 0
57003, 26948916, 1, 0, 0
57107, 26201128, 1, 0, 0
57205, 25585577, 1, 0, 0
57300, 28940684, 1, 0, 0
57405, 26425680, 1, 0, 0
57512, 26692020, 1, 0, 0
57605, 26207134, 1, 0, 0
57706, 25644836, 1, 0, 0
57801, 27063219, 1, 0, 0
57907, 26121683, 1, 0, 0
58009, 26134310, 1, 0, 0
58100, 25152362, 1, 0, 0
58206, 28662719, 1, 0, 0
58315, 27277671, 1, 0, 0
58404, 29825136, 1, 0, 0
58505, 25720781, 1, 0, 0
58607, 24946028, 1, 0, 0
58701, 27314363, 1, 0, 0
58809, 26910090, 1, 0, 0
58901, 26318137, 1, 0, 0
59003, 25359958, 1, 0, 0
59104, 25260864, 1, 0, 0
59212, 25604868, 1, 0, 0
59303, 51000820, 1, 0, 0
59404, 48075955, 1, 0, 0
59502, 47863615, 1, 0, 0
59612, 27197284, 1, 0, 0
59706, 27390676, 1, 0, 0
59811, 25587900, 1, 0, 0
59911, 24972814, 1, 0, 0
60002, 25869452, 1, 0, 0
60110, 27460717, 1, 0, 0
60205, 26511461, 1, 0, 0
60311, 26534528, 1, 0, 0
60414, 25480030, 1, 0, 0
60503, 26163539, 1, 0, 0
60608, 26133104, 1, 0, 0
60703, 27321291, 1, 0, 0
60800, 27111514, 1, 0, 0
60905, 26421622, 1, 0, 0
61010, 25928304, 1, 0, 0
61105, 26732577, 1, 0, 0
61207, 25672109, 1, 0, 0
61307, 24931541, 1, 0, 0
61408, 25384587, 1, 0, 0
61500, 26307859, 1, 0, 0
61605, 26405356, 1, 0, 0
61707, 29117514, 1, 0, 0
61801, 26543337, 1, 0, 0
61905, 26395118, 1, 0, 0
62009, 25847836, 1, 0, 0
62102, 25595046, 1, 0, 0
62205, 26680242, 1, 0, 0
62309, 25523459, 1, 0, 0
62405, 27260973, 1, 0, 0
62528, 30636305, 1, 0, 0
62603, 73701823, 1, 0, 0
62706, 54342295, 1, 0, 0
62804, 50965344, 1, 0, 0
62904, 52813129, 1, 0, 0
63007, 25362593, 1, 0, 0
63111, 26433426, 1, 0, 0
63200, 25558230, 1, 0, 0
63308, 26968109, 1, 0, 0
63401, 27184160, 1, 0, 0
63509, 26465966, 1, 0, 0
63602, 28165236, 1, 0, 0
63710, 28466675, 1, 0, 0
63808, 27426799, 1, 0, 0
63909, 28637286, 1, 0, 0
64005, 27899099, 1, 0, 0
64108, 26125217, 1, 0, 0
64220, 29000566, 1, 0, 0
64319, 49555541, 1, 0, 0
64405, 40149405, 1, 0, 0
64504, 27435429, 1, 0, 0
64606, 26152828, 1, 0, 0
64703, 27339398, 1, 0, 0
64812, 28854275, 1, 0, 0
64900, 25473002, 1, 0, 0
65009, 26967714, 1, 0, 0
65104, 27517037, 1, 0, 0
65212, 27078769, 1, 0, 0
65309, 27509234, 1, 0, 0
65401, 26346229, 1, 0, 0
65509, 27319120, 1, 0, 0
65608, 27985705, 1, 0, 0
65709, 25572942, 1, 0, 0
65816, 27432444, 1, 0, 0
65911, 46777985, 1, 0, 0
66004, 43898966, 1, 0, 0
66111, 35469796, 1, 0, 0
66209, 27839811, 1, 0, 0
66311, 28404218, 1, 0, 0
66407, 28506409, 1, 0, 0
66510, 25139086, 1, 0, 0
66613, 25920216, 1, 0, 0
66702, 25447474, 1, 0, 0
66813, 27589902, 1, 0, 0
66910, 27952853, 1, 0, 0
67004, 26760133, 1, 0, 0
67110, 26694991, 1, 0, 0
67200, 25180333, 1, 0, 0
67316, 26564379, 1, 0, 0
67441, 27949144, 1, 0, 0
67523, 31423312, 1, 0, 0
67609, 28421132, 1, 0, 0
67721, 28638636, 1, 0, 0
67815, 30237151, 1, 0, 0
67900, 29040736, 1, 0, 0
68000, 25634920, 1, 0, 0
68100, 24974989, 1, 0, 0
68210, 26719877, 1, 0, 0
68321, 27828614, 1, 0, 0
