123, 30113, 1, 0, 0
206, 34756, 1, 0, 0
311, 33169, 1, 0, 0
418, 35937, 1, 0, 0
502, 37136, 1, 0, 0
608, 34858, 1, 0, 0
714, 37346, 1, 0, 0
815, 31936, 1, 0, 0
914, 36653, 1, 0, 0
1013, 37435, 1, 0, 0
1115, 38350, 1, 0, 0
1222, 39942, 1, 0, 0
1305, 32851, 1, 0, 0
1413, 37605, 1, 0, 0
1518, 35387, 1, 0, 0
1626, 35526, 1, 0, 0
1707, 29680, 1, 0, 0
1846, 33690, 1, 0, 0
1900, 27342, 1, 0, 0
2010, 33162, 1, 0, 0
2117, 32538, 1, 0, 0
2219, 29926, 1, 0, 0
2322, 31370, 1, 0, 0
2403, 35772, 1, 0, 0
2519, 36965, 1, 0, 0
2600, 35289, 1, 0, 0
2703, 35910, 1, 0, 0
2958, 30634, 1, 0, 0
3051, 33780, 1, 0, 0
3103, 38128, 1, 0, 0
3204, 35982, 1, 0, 0
3318, 34818, 1, 0, 0
3400, 34979, 1, 0, 0
3507, 35251, 1, 0, 0
3616, 31506, 1, 0, 0
3720, 32186, 1, 0, 0
3851, 32922, 1, 0, 0
3906, 34196, 1, 0, 0
4014, 33047, 1, 0, 0
4123, 29849, 1, 0, 0
4201, 28399, 1, 0, 0
4325, 32553, 1, 0, 0
4403, 34272, 1, 0, 0
4513, 38750, 1, 0, 0
4621, 36151, 1, 0, 0
4726, 34974, 1, 0, 0
4807, 37752, 1, 0, 0
4916, 34079, 1, 0, 0
5042, 31339, 1, 0, 0
5120, 31487, 1, 0, 0
5224, 36472, 1, 0, 0
5305, 37057, 1, 0, 0
5415, 36205, 1, 0, 0
5520, 35764, 1, 0, 0
5608, 39370, 1, 0, 0
5721, 35023, 1, 0, 0
5852, 31819, 1, 0, 0
5934, 24962, 1, 0, 0
6012, 30907, 1, 0, 0
6129, 27854, 1, 0, 0
6257, 28644, 1, 0, 0
6311, 32273, 1, 0, 0
6426, 33658, 1, 0, 0
6510, 33083, 1, 0, 0
6613, 32239, 1, 0, 0
6706, 35289, 1, 0, 0
6801, 29185, 1, 0, 0
6914, 27164, 1, 0, 0
7025, 27963, 1, 0, 0
7104, 26515, 1, 0, 0
7234, 26923, 1, 0, 0
7307, 25440, 1, 0, 0
7410, 29956, 1, 0, 0
7514, 26931, 1, 0, 0
7622, 28877, 1, 0, 0
7704, 27455, 1, 0, 0
7815, 25895, 1, 0, 0
7949, 27814, 1, 0, 0
8001, 31101, 1, 0, 0
8111, 28492, 1, 0, 0
8215, 31747, 1, 0, 0
8318, 26228, 1, 0, 0
8419, 29328, 1, 0, 0
8522, 33855, 1, 0, 0
8610, 32376, 1, 0, 0
8714, 31472, 1, 0, 0
8819, 30733, 1, 0, 0
8900, 27821, 1, 0, 0
9044, 31474, 1, 0, 0
9137, 33799, 1, 0, 0
9234, 31204, 1, 0, 0
9330, 29592, 1, 0, 0
9416, 28943, 1, 0, 0
9519, 31212, 1, 0, 0
9601, 30755, 1, 0, 0
9704, 30291, 1, 0, 0
9812, 29453, 1, 0, 0
9939, 27287, 1, 0, 0
10027, 29046, 1, 0, 0
10148, 31253, 1, 0, 0
10226, 29704, 1, 0, 0
10309, 30188, 1, 0, 0
10404, 29912, 1, 0, 0
10512, 29155, 1, 0, 0
10615, 30239, 1, 0, 0
10722, 33784, 1, 0, 0
10802, 35284, 1, 0, 0
10906, 35090, 1, 0, 0
11013, 35519, 1, 0, 0
11117, 34779, 1, 0, 0
11223, 30109, 1, 0, 0
11304, 34672, 1, 0, 0
11428, 35583, 1, 0, 0
11511, 31708, 1, 0, 0
11615, 35721, 1, 0, 0
11721, 28331, 1, 0, 0
11824, 27185, 1, 0, 0
11915, 29924, 1, 0, 0
12099, 32693, 1, 0, 0
12100, 35046, 1, 0, 0
12202, 38519, 1, 0, 0
12309, 39526, 1, 0, 0
12416, 33207, 1, 0, 0
12523, 28434, 1, 0, 0
12631, 25583, 1, 0, 0
12714, 31159, 1, 0, 0
12817, 30509, 1, 0, 0
12918, 33328, 1, 0, 0
13021, 37014, 1, 0, 0
13121, 35086, 1, 0, 0
13205, 36618, 1, 0, 0
13339, 34858, 1, 0, 0
13417, 30534, 1, 0, 0
13522, 32664, 1, 0, 0
13624, 28795, 1, 0, 0
13703, 27818, 1, 0, 0
13807, 25869, 1, 0, 0
13913, 30641, 1, 0, 0
14045, 30626, 1, 0, 0
14100, 36582, 1, 0, 0
14209, 33618, 1, 0, 0
14317, 31996, 1, 0, 0
14422, 34733, 1, 0, 0
14522, 30701, 1, 0, 0
14629, 31909, 1, 0, 0
14711, 32066, 1, 0, 0
14820, 33240, 1, 0, 0
14902, 30754, 1, 0, 0
15000, 30329, 1, 0, 0
15150, 28776, 1, 0, 0
15216, 32469, 1, 0, 0
15346, 30476, 1, 0, 0
15415, 29424, 1, 0, 0
15523, 29293, 1, 0, 0
15601, 35397, 1, 0, 0
15702, 33005, 1, 0, 0
15805, 27135, 1, 0, 0
15908, 25148, 1, 0, 0
16009, 24372, 1, 0, 0
16112, 32181, 1, 0, 0
16216, 29455, 1, 0, 0
16320, 31101, 1, 0, 0
16400, 30699, 1, 0, 0
16503, 32069, 1, 0, 0
16610, 30631, 1, 0, 0
16714, 28695, 1, 0, 0
16823, 32187, 1, 0, 0
16931, 28143, 1, 0, 0
17011, 29357, 1, 0, 0
17114, 30867, 1, 0, 0
17216, 31434, 1, 0, 0
17318, 31596, 1, 0, 0
17418, 30408, 1, 0, 0
17506, 26855, 1, 0, 0
17638, 32808, 1, 0, 0
17716, 26179, 1, 0, 0
17821, 28135, 1, 0, 0
17924, 29777, 1, 0, 0
18003, 29959, 1, 0, 0
18206, 29553, 1, 0, 0
18346, 31447, 1, 0, 0
18407, 30918, 1, 0, 0
18518, 35430, 1, 0, 0
18623, 27558, 1, 0, 0
18700, 33532, 1, 0, 0
18800, 36232, 1, 0, 0
18903, 36055, 1, 0, 0
19034, 34743, 1, 0, 0
19109, 35765, 1, 0, 0
19218, 32324, 1, 0, 0
19300, 31532, 1, 0, 0
19417, 34490, 1, 0, 0
19519, 37196, 1, 0, 0
19622, 38399, 1, 0, 0
19700, 35976, 1, 0, 0
19815, 42315, 1, 0, 0
19905, 37962, 1, 0, 0
20013, 39184, 1, 0, 0
20118, 41582, 1, 0, 0
20250, 34676, 1, 0, 0
20304, 37050, 1, 0, 0
20408, 33317, 1, 0, 0
20506, 36079, 1, 0, 0
20600, 34743, 1, 0, 0
20753, 34236, 1, 0, 0
20802, 31731, 1, 0, 0
20915, 36174, 1, 0, 0
21027, 32459, 1, 0, 0
21114, 34956, 1, 0, 0
21286, 30588, 1, 0, 0
21358, 34127, 1, 0, 0
21419, 38042, 1, 0, 0
21548, 33130, 1, 0, 0
21616, 42990, 1, 0, 0
21715, 32906, 1, 0, 0
21843, 36366, 1, 0, 0
21900, 33838, 1, 0, 0
22016, 36561, 1, 0, 0
22137, 38071, 1, 0, 0
22205, 32411, 1, 0, 0
22304, 38819, 1, 0, 0
22428, 34043, 1, 0, 0
22525, 35727, 1, 0, 0
22623, 39983, 1, 0, 0
22720, 34113, 1, 0, 0
22818, 37575, 1, 0, 0
22915, 35966, 1, 0, 0
23037, 37506, 1, 0, 0
23102, 38470, 1, 0, 0
23233, 34907, 1, 0, 0
23326, 40783, 1, 0, 0
23410, 42716, 1, 0, 0
23509, 37177, 1, 0, 0
23615, 34791, 1, 0, 0
23716, 35169, 1, 0, 0
23816, 38391, 1, 0, 0
23954, 38398, 1, 0, 0
24009, 35182, 1, 0, 0
24140, 28342, 1, 0, 0
24200, 33415, 1, 0, 0
24300, 25472, 1, 0, 0
24401, 31065, 1, 0, 0
24508, 26791, 1, 0, 0
24619, 33562, 1, 0, 0
24724, 32495, 1, 0, 0
24804, 31620, 1, 0, 0
24915, 30327, 1, 0, 0
25026, 25218, 1, 0, 0
25106, 28048, 1, 0, 0
25221, 26169, 1, 0, 0
25328, 29490, 1, 0, 0
25410, 33366, 1, 0, 0
25513, 36309, 1, 0, 0
25614, 25291, 1, 0, 0
25714, 33704, 1, 0, 0
25816, 34996, 1, 0, 0
25921, 31138, 1, 0, 0
26004, 25032, 1, 0, 0
26111, 26828, 1, 0, 0
26220, 31782, 1, 0, 0
26301, 32589, 1, 0, 0
26407, 28369, 1, 0, 0
26508, 25533, 1, 0, 0
26643, 25432, 1, 0, 0
26722, 30624, 1, 0, 0
26807, 31114, 1, 0, 0
26919, 29288, 1, 0, 0
27021, 29839, 1, 0, 0
27130, 28019, 1, 0, 0
27248, 36940, 1, 0, 0
27308, 30557, 1, 0, 0
27442, 36170, 1, 0, 0
