140, 92018457, 1, 0, 0
205, 45791671, 1, 0, 0
300, 26692350, 1, 0, 0
408, 27026616, 1, 0, 0
501, 26787223, 1, 0, 0
600, 27885249, 1, 0, 0
705, 26464377, 1, 0, 0
808, 26140461, 1, 0, 0
907, 24858622, 1, 0, 0
1008, 24959709, 1, 0, 0
1107, 24472543, 1, 0, 0
1212, 25985801, 1, 0, 0
1306, 26941180, 1, 0, 0
1403, 27340012, 1, 0, 0
1509, 26733921, 1, 0, 0
1600, 26275799, 1, 0, 0
1708, 27006494, 1, 0, 0
1806, 27508618, 1, 0, 0
1903, 27545176, 1, 0, 0
2015, 27613753, 1, 0, 0
2107, 26945124, 1, 0, 0
2209, 26116030, 1, 0, 0
2305, 26166135, 1, 0, 0
2405, 25119402, 1, 0, 0
2500, 27383234, 1, 0, 0
2605, 29666415, 1, 0, 0
2709, 25763720, 1, 0, 0
2830, 27691575, 1, 0, 0
2923, 69523054, 1, 0, 0
3001, 88819931, 1, 0, 0
3124, 85424142, 1, 0, 0
3226, 53222132, 1, 0, 0
3308, 49611211, 1, 0, 0
3400, 33629194, 1, 0, 0
3507, 27045491, 1, 0, 0
3604, 27048520, 1, 0, 0
3711, 27014701, 1, 0, 0
3802, 25619256, 1, 0, 0
3910, 26637589, 1, 0, 0
4004, 27503170, 1, 0, 0
4110, 26784551, 1, 0, 0
4208, 27149623, 1, 0, 0
4309, 25146962, 1, 0, 0
4409, 25253357, 1, 0, 0
4502, 26341718, 1, 0, 0
4610, 27161820, 1, 0, 0
4705, 27093032, 1, 0, 0
4812, 26204588, 1, 0, 0
4904, 26927901, 1, 0, 0
5001, 27318467, 1, 0, 0
5101, 24865756, 1, 0, 0
5203, 25779887, 1, 0, 0
5307, 26009651, 1, 0, 0
5404, 27555921, 1, 0, 0
5511, 26838256, 1, 0, 0
5621, 27890907, 1, 0, 0
5712, 30103209, 1, 0, 0
5817, 26818662, 1, 0, 0
5977, 37487055, 1, 0, 0
6055, 81464922, 1, 0, 0
6107, 74718342, 1, 0, 0
6228, 58590171, 1, 0, 0
6301, 49157889, 1, 0, 0
6411, 27206181, 1, 0, 0
6500, 28853234, 1, 0, 0
6606, 28339250, 1, 0, 0
6750, 26418865, 1, 0, 0
6805, 44058362, 1, 0, 0
6917, 27428629, 1, 0, 0
7000, 28648463, 1, 0, 0
7105, 26564245, 1, 0, 0
7209, 26143957, 1, 0, 0
7302, 25656615, 1, 0, 0
7402, 25114318, 1, 0, 0
7504, 25514419, 1, 0, 0
7600, 27773847, 1, 0, 0
7708, 26820645, 1, 0, 0
7802, 27200109, 1, 0, 0
7911, 27067683, 1, 0, 0
8003, 26210344, 1, 0, 0
8100, 26939090, 1, 0, 0
8206, 26588018, 1, 0, 0
8310, 25977127, 1, 0, 0
8412, 25726219, 1, 0, 0
8513, 25006568, 1, 0, 0
8616, 27456333, 1, 0, 0
8705, 28305875, 1, 0, 0
8810, 26209455, 1, 0, 0
8905, 26355627, 1, 0, 0
9000, 25779879, 1, 0, 0
9136, 67417277, 1, 0, 0
9222, 93347365, 1, 0, 0
9325, 89598554, 1, 0, 0
9415, 100400337, 1, 0, 0
9509, 53408664, 1, 0, 0
9604, 27597350, 1, 0, 0
9707, 26261573, 1, 0, 0
9800, 26428548, 1, 0, 0
9906, 26240210, 1, 0, 0
10009, 25023600, 1, 0, 0
10102, 31080547, 1, 0, 0
10200, 36116607, 1, 0, 0
10311, 30852888, 1, 0, 0
10404, 26180660, 1, 0, 0
10503, 32696904, 1, 0, 0
10604, 26228992, 1, 0, 0
10700, 27061550, 1, 0, 0
10803, 26380589, 1, 0, 0
10913, 27040174, 1, 0, 0
11003, 25553432, 1, 0, 0
11109, 26925735, 1, 0, 0
11201, 26297584, 1, 0, 0
11306, 25940413, 1, 0, 0
11411, 26397402, 1, 0, 0
11500, 25203207, 1, 0, 0
11607, 27024771, 1, 0, 0
11700, 26219077, 1, 0, 0
11801, 25984117, 1, 0, 0
11914, 34646433, 1, 0, 0
12021, 78059466, 1, 0, 0
12114, 61395433, 1, 0, 0
12205, 59510321, 1, 0, 0
12312, 37096733, 1, 0, 0
12406, 27301476, 1, 0, 0
12512, 26253594, 1, 0, 0
12609, 27473636, 1, 0, 0
12702, 27117213, 1, 0, 0
12809, 26858009, 1, 0, 0
12902, 27215331, 1, 0, 0
13001, 24983026, 1, 0, 0
13103, 25545430, 1, 0, 0
13205, 25846748, 1, 0, 0
13303, 27681501, 1, 0, 0
13419, 30429402, 1, 0, 0
13524, 26102334, 1, 0, 0
13602, 26074554, 1, 0, 0
13707, 25852957, 1, 0, 0
13810, 26252629, 1, 0, 0
13920, 27177282, 1, 0, 0
14024, 26104415, 1, 0, 0
14103, 26136812, 1, 0, 0
14210, 26550769, 1, 0, 0
14317, 26933877, 1, 0, 0
14425, 26882667, 1, 0, 0
14500, 25381745, 1, 0, 0
14600, 24976916, 1, 0, 0
14716, 28413203, 1, 0, 0
14824, 27140193, 1, 0, 0
14906, 27233884, 1, 0, 0
15003, 28671393, 1, 0, 0
15159, 61624522, 1, 0, 0
15221, 75309400, 1, 0, 0
15354, 65888596, 1, 0, 0
15416, 63027646, 1, 0, 0
15523, 34320514, 1, 0, 0
15603, 26778150, 1, 0, 0
15706, 25872910, 1, 0, 0
15807, 25196517, 1, 0, 0
15910, 25812487, 1, 0, 0
16010, 25055766, 1, 0, 0
16114, 25500720, 1, 0, 0
16219, 26560538, 1, 0, 0
16301, 26693617, 1, 0, 0
16407, 26314498, 1, 0, 0
16511, 26549760, 1, 0, 0
