140, 37701, 1, 0, 0
205, 35813, 1, 0, 0
300, 29069, 1, 0, 0
408, 32913, 1, 0, 0
501, 32685, 1, 0, 0
600, 32537, 1, 0, 0
705, 32022, 1, 0, 0
808, 33703, 1, 0, 0
907, 31247, 1, 0, 0
1008, 46134, 1, 0, 0
1107, 28971, 1, 0, 0
1212, 33366, 1, 0, 0
1306, 30706, 1, 0, 0
1403, 27382, 1, 0, 0
1509, 26312, 1, 0, 0
1600, 30699, 1, 0, 0
1708, 29859, 1, 0, 0
1806, 29112, 1, 0, 0
1903, 30794, 1, 0, 0
2015, 35204, 1, 0, 0
2107, 25962, 1, 0, 0
2209, 29200, 1, 0, 0
2305, 30389, 1, 0, 0
2405, 30225, 1, 0, 0
2500, 33110, 1, 0, 0
2605, 31749, 1, 0, 0
2709, 25117, 1, 0, 0
2830, 28844, 1, 0, 0
2923, 30881, 1, 0, 0
3001, 35166, 1, 0, 0
3124, 33678, 1, 0, 0
3226, 39286, 1, 0, 0
3309, 31485, 1, 0, 0
3400, 30301, 1, 0, 0
3507, 31762, 1, 0, 0
3605, 31213, 1, 0, 0
3711, 32249, 1, 0, 0
3802, 33352, 1, 0, 0
3910, 33188, 1, 0, 0
4004, 34946, 1, 0, 0
4111, 32693, 1, 0, 0
4209, 33609, 1, 0, 0
4309, 32017, 1, 0, 0
4410, 32879, 1, 0, 0
4502, 27051, 1, 0, 0
4611, 27615, 1, 0, 0
4705, 32594, 1, 0, 0
4812, 27816, 1, 0, 0
4904, 27394, 1, 0, 0
5001, 34270, 1, 0, 0
5101, 27353, 1, 0, 0
5203, 31955, 1, 0, 0
5307, 31983, 1, 0, 0
5404, 33533, 1, 0, 0
5511, 28641, 1, 0, 0
5621, 32859, 1, 0, 0
5713, 35747, 1, 0, 0
5804, 31563, 1, 0, 0
5939, 32361, 1, 0, 0
6019, 30359, 1, 0, 0
6107, 30979, 1, 0, 0
6228, 28665, 1, 0, 0
6300, 25693, 1, 0, 0
6411, 29610, 1, 0, 0
6500, 29197, 1, 0, 0
6606, 26727, 1, 0, 0
6715, 30130, 1, 0, 0
6805, 36280, 1, 0, 0
6917, 35007, 1, 0, 0
7027, 32172, 1, 0, 0
7105, 27671, 1, 0, 0
7209, 32954, 1, 0, 0
7302, 36237, 1, 0, 0
7402, 30637, 1, 0, 0
7504, 26524, 1, 0, 0
7601, 24311, 1, 0, 0
7708, 25682, 1, 0, 0
7802, 23949, 1, 0, 0
7911, 32127, 1, 0, 0
8003, 31573, 1, 0, 0
8100, 32213, 1, 0, 0
8207, 33994, 1, 0, 0
8310, 31942, 1, 0, 0
8413, 29410, 1, 0, 0
8513, 30005, 1, 0, 0
8616, 32018, 1, 0, 0
8705, 29050, 1, 0, 0
8810, 30858, 1, 0, 0
8905, 28009, 1, 0, 0
9000, 32399, 1, 0, 0
9136, 34851, 1, 0, 0
9222, 35167, 1, 0, 0
9325, 33032, 1, 0, 0
9415, 34044, 1, 0, 0
9509, 35710, 1, 0, 0
9604, 30938, 1, 0, 0
