140, 91446654, 1, 0, 0
205, 46488435, 1, 0, 0
300, 26730944, 1, 0, 0
408, 26944982, 1, 0, 0
501, 26985373, 1, 0, 0
600, 27694683, 1, 0, 0
705, 26383562, 1, 0, 0
808, 26142382, 1, 0, 0
907, 24908102, 1, 0, 0
1008, 24978609, 1, 0, 0
1107, 24450662, 1, 0, 0
1212, 26057540, 1, 0, 0
1306, 27577470, 1, 0, 0
1403, 26595026, 1, 0, 0
1509, 26783125, 1, 0, 0
1600, 26275555, 1, 0, 0
1708, 26952586, 1, 0, 0
1806, 27558307, 1, 0, 0
1903, 27571696, 1, 0, 0
2015, 27414052, 1, 0, 0
2107, 26931616, 1, 0, 0
2209, 26275973, 1, 0, 0
2305, 26138244, 1, 0, 0
2405, 25037073, 1, 0, 0
2500, 27682511, 1, 0, 0
2605, 29550930, 1, 0, 0
2709, 25591921, 1, 0, 0
2830, 27348542, 1, 0, 0
2923, 66678428, 1, 0, 0
3001, 89883595, 1, 0, 0
3124, 85328277, 1, 0, 0
3226, 51873982, 1, 0, 0
3309, 50069370, 1, 0, 0
3400, 33768480, 1, 0, 0
3507, 27001965, 1, 0, 0
3605, 27104844, 1, 0, 0
3711, 26975414, 1, 0, 0
3802, 25555947, 1, 0, 0
3910, 26667428, 1, 0, 0
4004, 27575310, 1, 0, 0
4111, 26848700, 1, 0, 0
4208, 27157199, 1, 0, 0
4309, 25026655, 1, 0, 0
4409, 25214242, 1, 0, 0
4502, 26436870, 1, 0, 0
4610, 27239653, 1, 0, 0
4705, 27024371, 1, 0, 0
4811, 26096462, 1, 0, 0
4904, 26858184, 1, 0, 0
5001, 27274268, 1, 0, 0
5101, 24976740, 1, 0, 0
5203, 25828234, 1, 0, 0
5307, 25987766, 1, 0, 0
5404, 27693912, 1, 0, 0
5511, 26901494, 1, 0, 0
5605, 29551979, 1, 0, 0
5712, 30060901, 1, 0, 0
5804, 26848884, 1, 0, 0
5939, 32437482, 1, 0, 0
6019, 80190901, 1, 0, 0
6107, 70300360, 1, 0, 0
6228, 59259119, 1, 0, 0
6300, 45158515, 1, 0, 0
6411, 27057989, 1, 0, 0
6513, 28985351, 1, 0, 0
6606, 27594124, 1, 0, 0
6715, 25706724, 1, 0, 0
6806, 28389436, 1, 0, 0
6917, 27437117, 1, 0, 0
7000, 28284159, 1, 0, 0
7105, 26493850, 1, 0, 0
7209, 26093322, 1, 0, 0
7312, 25584444, 1, 0, 0
7415, 25170599, 1, 0, 0
7517, 25581688, 1, 0, 0
7601, 27908667, 1, 0, 0
7709, 26935456, 1, 0, 0
7817, 27148118, 1, 0, 0
7924, 26822176, 1, 0, 0
8003, 26134839, 1, 0, 0
8112, 27068849, 1, 0, 0
8217, 26582534, 1, 0, 0
8320, 25956617, 1, 0, 0
8422, 25718844, 1, 0, 0
8525, 25050038, 1, 0, 0
8616, 27299769, 1, 0, 0
8720, 28455280, 1, 0, 0
8825, 26254047, 1, 0, 0
8905, 26309011, 1, 0, 0
9041, 26755323, 1, 0, 0
9136, 64406010, 1, 0, 0
9222, 93286342, 1, 0, 0
9325, 88434139, 1, 0, 0
9415, 101447465, 1, 0, 0
9522, 53697053, 1, 0, 0
9604, 27722139, 1, 0, 0
9707, 26100990, 1, 0, 0
9815, 26608300, 1, 0, 0
