250, 11008, 1, 0, 0
350, 19200, 1, 0, 0
450, 20480, 1, 0, 0
550, 19200, 1, 0, 0
650, 16640, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1049, 20480, 1, 0, 0
1149, 20480, 1, 0, 0
1250, 19200, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 16640, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 19200, 1, 0, 0
1749, 16808, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 19200, 1, 0, 0
2049, 16640, 1, 0, 0
2149, 20480, 1, 0, 0
2249, 19200, 1, 0, 0
2349, 20480, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 16640, 1, 0, 0
2650, 18560, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 10240, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 12160, 1, 0, 0
3450, 18560, 1, 0, 0
3550, 17280, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 18747, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 17280, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 18560, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4550, 17280, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 18747, 1, 0, 0
4849, 17280, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 18560, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 17280, 1, 0, 0
5549, 18560, 1, 0, 0
5649, 15360, 1, 0, 0
5750, 18560, 1, 0, 0
5850, 20480, 1, 0, 0
5950, 7040, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 8404, 1, 0, 0
6349, 17280, 1, 0, 0
6449, 18560, 1, 0, 0
6549, 17280, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 15360, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 18747, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 17280, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 18560, 1, 0, 0
7950, 17280, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 18560, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 17280, 1, 0, 0
8649, 18560, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 17280, 1, 0, 0
8949, 20480, 1, 0, 0
9050, 13440, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 17280, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 20480, 1, 0, 0
9850, 18560, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 17280, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 18560, 1, 0, 0
10449, 17280, 1, 0, 0
10549, 18560, 1, 0, 0
10649, 20480, 1, 0, 0
10750, 17280, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 17920, 1, 0, 0
11150, 17920, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 17920, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 17920, 1, 0, 0
11850, 17920, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 17920, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 17920, 1, 0, 0
12649, 20480, 1, 0, 0
12750, 17920, 1, 0, 0
12850, 17920, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 16000, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 16640, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 19200, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 16640, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 19393, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 16640, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 19200, 1, 0, 0
14849, 16640, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 5120, 1, 0, 0
15250, 8960, 1, 0, 0
15350, 6400, 1, 0, 0
15450, 14080, 1, 0, 0
15550, 16640, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 19200, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 16640, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 19200, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 16640, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 19200, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 20480, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 16640, 1, 0, 0
17650, 19200, 1, 0, 0
17749, 19393, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 8960, 1, 0, 0
18349, 10240, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 16640, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 16000, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 19840, 1, 0, 0
19449, 16000, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 17920, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 17920, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 20480, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 15360, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 20480, 1, 0, 0
22050, 15360, 1, 0, 0
22150, 15360, 1, 0, 0
22249, 12929, 1, 0, 0
22349, 17920, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 15360, 1, 0, 0
22749, 15360, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 20480, 1, 0, 0
23250, 15360, 1, 0, 0
23350, 15360, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 15360, 1, 0, 0
