140, 92705361, 1, 0, 0
205, 43997994, 1, 0, 0
300, 26731382, 1, 0, 0
408, 26931068, 1, 0, 0
501, 26961332, 1, 0, 0
600, 28070076, 1, 0, 0
705, 26468872, 1, 0, 0
808, 26099334, 1, 0, 0
907, 24849165, 1, 0, 0
1008, 25004545, 1, 0, 0
1107, 24458912, 1, 0, 0
1212, 25796338, 1, 0, 0
1306, 27646112, 1, 0, 0
1403, 26591168, 1, 0, 0
1509, 26693268, 1, 0, 0
1600, 26226216, 1, 0, 0
1709, 26973473, 1, 0, 0
1806, 27491662, 1, 0, 0
1903, 27526316, 1, 0, 0
2015, 27941398, 1, 0, 0
2107, 26941491, 1, 0, 0
2209, 25916693, 1, 0, 0
2305, 26475338, 1, 0, 0
2405, 25149635, 1, 0, 0
2500, 26887492, 1, 0, 0
2605, 29865850, 1, 0, 0
2709, 26072442, 1, 0, 0
2830, 28427631, 1, 0, 0
2923, 75075050, 1, 0, 0
3001, 86504101, 1, 0, 0
3124, 85724098, 1, 0, 0
3226, 55900853, 1, 0, 0
3308, 49052092, 1, 0, 0
3400, 33337044, 1, 0, 0
3507, 27023404, 1, 0, 0
3605, 27041520, 1, 0, 0
3711, 27046414, 1, 0, 0
3802, 25734793, 1, 0, 0
3910, 26732655, 1, 0, 0
4004, 27440641, 1, 0, 0
4111, 26669080, 1, 0, 0
4209, 27365899, 1, 0, 0
4309, 25246938, 1, 0, 0
4410, 25107892, 1, 0, 0
4502, 26147833, 1, 0, 0
4610, 27114012, 1, 0, 0
4705, 27194117, 1, 0, 0
4812, 26375494, 1, 0, 0
4904, 26939976, 1, 0, 0
5001, 27321096, 1, 0, 0
5101, 24974190, 1, 0, 0
5203, 25588862, 1, 0, 0
5307, 26011718, 1, 0, 0
5404, 27277155, 1, 0, 0
5511, 26860623, 1, 0, 0
5621, 29095081, 1, 0, 0
5712, 30283910, 1, 0, 0
5817, 26674361, 1, 0, 0
5978, 37521274, 1, 0, 0
6055, 81398280, 1, 0, 0
6107, 74240662, 1, 0, 0
6228, 58858873, 1, 0, 0
6301, 49041981, 1, 0, 0
6411, 27248656, 1, 0, 0
6500, 28741534, 1, 0, 0
6606, 29480832, 1, 0, 0
6715, 25651866, 1, 0, 0
6806, 29076156, 1, 0, 0
6917, 27374496, 1, 0, 0
7000, 28359134, 1, 0, 0
7105, 26464691, 1, 0, 0
7209, 26110546, 1, 0, 0
7311, 25544721, 1, 0, 0
7415, 25228619, 1, 0, 0
7518, 25640290, 1, 0, 0
7601, 27841420, 1, 0, 0
7708, 26825908, 1, 0, 0
7817, 27213754, 1, 0, 0
7924, 26985843, 1, 0, 0
8003, 26104556, 1, 0, 0
8100, 27158973, 1, 0, 0
8207, 30624421, 1, 0, 0
8310, 25894692, 1, 0, 0
8412, 25669622, 1, 0, 0
8514, 25223155, 1, 0, 0
8627, 26335242, 1, 0, 0
8705, 28469241, 1, 0, 0
8810, 26235909, 1, 0, 0
8916, 26415884, 1, 0, 0
9000, 26510821, 1, 0, 0
9180, 63235343, 1, 0, 0
9277, 93185630, 1, 0, 0
9373, 96985791, 1, 0, 0
9460, 94797033, 1, 0, 0
9509, 51815916, 1, 0, 0
9617, 26059838, 1, 0, 0
9722, 27151693, 1, 0, 0
9800, 25197085, 1, 0, 0
9907, 26955972, 1, 0, 0
10009, 25412839, 1, 0, 0
10103, 29550907, 1, 0, 0
10216, 39780085, 1, 0, 0
10324, 26080106, 1, 0, 0
10404, 27666916, 1, 0, 0
10503, 32322442, 1, 0, 0
10605, 25937123, 1, 0, 0
10713, 26800533, 1, 0, 0
10819, 26353801, 1, 0, 0
10922, 26118043, 1, 0, 0
11003, 26072862, 1, 0, 0
11110, 26903818, 1, 0, 0
11211, 25736918, 1, 0, 0
11320, 26781050, 1, 0, 0
11421, 25593084, 1, 0, 0
11500, 25313040, 1, 0, 0
11607, 27221539, 1, 0, 0
11700, 30837282, 1, 0, 0
11801, 25891572, 1, 0, 0
11914, 32194841, 1, 0, 0
12050, 76336411, 1, 0, 0
12114, 60728360, 1, 0, 0
12230, 59360809, 1, 0, 0
12312, 36900132, 1, 0, 0
12419, 27306990, 1, 0, 0
12526, 26167815, 1, 0, 0
12609, 27925392, 1, 0, 0
12718, 27046514, 1, 0, 0
12824, 26775696, 1, 0, 0
12902, 28697665, 1, 0, 0
13001, 25121097, 1, 0, 0
13103, 25554436, 1, 0, 0
13205, 25688879, 1, 0, 0
13303, 27871706, 1, 0, 0
13409, 28545291, 1, 0, 0
13514, 26083134, 1, 0, 0
13601, 26067719, 1, 0, 0
13707, 25904807, 1, 0, 0
13810, 26142985, 1, 0, 0
13905, 27095788, 1, 0, 0
14008, 26125466, 1, 0, 0
14103, 26229759, 1, 0, 0
14210, 26630604, 1, 0, 0
14306, 27010494, 1, 0, 0
14414, 26865688, 1, 0, 0
14500, 25559152, 1, 0, 0
14600, 25015497, 1, 0, 0
14700, 28199608, 1, 0, 0
14808, 27152001, 1, 0, 0
14906, 27261407, 1, 0, 0
15003, 28517232, 1, 0, 0
15121, 62586329, 1, 0, 0
15221, 74926840, 1, 0, 0
15322, 65930290, 1, 0, 0
15416, 63331282, 1, 0, 0
15512, 33941899, 1, 0, 0
15603, 26968245, 1, 0, 0
15706, 25828051, 1, 0, 0
15807, 25161454, 1, 0, 0
15900, 25898147, 1, 0, 0
16001, 25010638, 1, 0, 0
16103, 25508609, 1, 0, 0
16207, 26478395, 1, 0, 0
16300, 26579824, 1, 0, 0
16407, 26305138, 1, 0, 0
16511, 26831472, 1, 0, 0
16601, 26078773, 1, 0, 0
16705, 26063851, 1, 0, 0
16812, 26384710, 1, 0, 0
16906, 26668953, 1, 0, 0
17011, 26687349, 1, 0, 0
17107, 26667623, 1, 0, 0
17209, 25311371, 1, 0, 0
17311, 25508601, 1, 0, 0
17410, 24779957, 1, 0, 0
17511, 28938838, 1, 0, 0
17602, 26778007, 1, 0, 0
