140, 91583752, 1, 0, 0
205, 64297409, 1, 0, 0
313, 26766049, 1, 0, 0
419, 27895269, 1, 0, 0
502, 35041493, 1, 0, 0
614, 28365719, 1, 0, 0
721, 35462861, 1, 0, 0
824, 26104677, 1, 0, 0
923, 33115022, 1, 0, 0
1022, 24996660, 1, 0, 0
1121, 25581925, 1, 0, 0
1225, 30828893, 1, 0, 0
1306, 26967168, 1, 0, 0
1415, 36301934, 1, 0, 0
1521, 26692465, 1, 0, 0
1600, 27819261, 1, 0, 0
1709, 32726203, 1, 0, 0
1845, 28245663, 1, 0, 0
1903, 39580041, 1, 0, 0
2015, 28598380, 1, 0, 0
2123, 36023299, 1, 0, 0
2226, 25612834, 1, 0, 0
2331, 27906898, 1, 0, 0
2405, 32879647, 1, 0, 0
2511, 26106850, 1, 0, 0
2605, 45519804, 1, 0, 0
2709, 26655830, 1, 0, 0
2880, 30067771, 1, 0, 0
2964, 114076982, 1, 0, 0
3051, 84092363, 1, 0, 0
3124, 85608431, 1, 0, 0
3226, 61264709, 1, 0, 0
3322, 47579236, 1, 0, 0
3400, 49544165, 1, 0, 0
3507, 26977254, 1, 0, 0
3616, 27990587, 1, 0, 0
3725, 33262795, 1, 0, 0
3802, 25885337, 1, 0, 0
3910, 35763882, 1, 0, 0
4018, 27368495, 1, 0, 0
4127, 35404090, 1, 0, 0
4208, 27716823, 1, 0, 0
4334, 26238540, 1, 0, 0
4410, 32258608, 1, 0, 0
4514, 25778630, 1, 0, 0
4622, 36117710, 1, 0, 0
4705, 27586697, 1, 0, 0
4811, 27807225, 1, 0, 0
4920, 32801599, 1, 0, 0
5001, 27468129, 1, 0, 0
5101, 33526725, 1, 0, 0
5203, 25260890, 1, 0, 0
5307, 34706080, 1, 0, 0
5416, 26932014, 1, 0, 0
5530, 28453549, 1, 0, 0
5621, 39337553, 1, 0, 0
5712, 30230422, 1, 0, 0
5817, 35736527, 1, 0, 0
5977, 37490865, 1, 0, 0
6055, 81636222, 1, 0, 0
6107, 74424064, 1, 0, 0
6274, 61510000, 1, 0, 0
6301, 92600738, 1, 0, 0
6411, 27352999, 1, 0, 0
6527, 29872789, 1, 0, 0
6606, 35938158, 1, 0, 0
6715, 25481521, 1, 0, 0
6817, 35622755, 1, 0, 0
6901, 27236298, 1, 0, 0
7013, 29886028, 1, 0, 0
7121, 33166315, 1, 0, 0
7251, 27046592, 1, 0, 0
7302, 37256200, 1, 0, 0
7402, 24869416, 1, 0, 0
7504, 33941777, 1, 0, 0
7612, 26825293, 1, 0, 0
7720, 27918948, 1, 0, 0
7802, 35136912, 1, 0, 0
7911, 27438128, 1, 0, 0
8018, 35937902, 1, 0, 0
8100, 28024635, 1, 0, 0
8207, 27198430, 1, 0, 0
8310, 31596377, 1, 0, 0
8438, 26475944, 1, 0, 0
8514, 32632901, 1, 0, 0
8627, 26294026, 1, 0, 0
8705, 42771704, 1, 0, 0
8810, 26277186, 1, 0, 0
8916, 27398920, 1, 0, 0
9000, 34402199, 1, 0, 0
9180, 63294967, 1, 0, 0
9277, 93451572, 1, 0, 0
9373, 97065794, 1, 0, 0
9485, 97623902, 1, 0, 0
9509, 100407794, 1, 0, 0
9617, 26055206, 1, 0, 0
9722, 28549789, 1, 0, 0
9800, 32875097, 1, 0, 0
9906, 27000406, 1, 0, 0
10009, 34017622, 1, 0, 0
10103, 29584459, 1, 0, 0
10242, 40967770, 1, 0, 0
10324, 33592761, 1, 0, 0
10404, 27708168, 1, 0, 0
10503, 36080027, 1, 0, 0
10605, 32170670, 1, 0, 0
10737, 27570694, 1, 0, 0
10819, 34061870, 1, 0, 0
10922, 26293608, 1, 0, 0
11003, 39092146, 1, 0, 0
11109, 26911373, 1, 0, 0
11211, 26962255, 1, 0, 0
11320, 32344527, 1, 0, 0
11447, 26384753, 1, 0, 0
11500, 36494997, 1, 0, 0
11607, 27329667, 1, 0, 0
11711, 34584719, 1, 0, 0
11816, 26353718, 1, 0, 0
11958, 42861491, 1, 0, 0
12083, 94566175, 1, 0, 0
12143, 116701822, 1, 0, 0
12205, 60093228, 1, 0, 0
12325, 37624296, 1, 0, 0
12410, 29414163, 1, 0, 0
12512, 33852778, 1, 0, 0
12609, 27286889, 1, 0, 0
12703, 34946905, 1, 0, 0
12809, 27130808, 1, 0, 0
12912, 34055066, 1, 0, 0
13012, 25022655, 1, 0, 0
13113, 27106530, 1, 0, 0
13220, 31219646, 1, 0, 0
13303, 27844185, 1, 0, 0
13409, 35528875, 1, 0, 0
13514, 26266957, 1, 0, 0
13616, 34585406, 1, 0, 0
13720, 25782048, 1, 0, 0
13824, 27127785, 1, 0, 0
13905, 34157980, 1, 0, 0
14008, 26079380, 1, 0, 0
14117, 35496470, 1, 0, 0
14225, 27261530, 1, 0, 0
14306, 29207461, 1, 0, 0
14414, 32719383, 1, 0, 0
14540, 26617162, 1, 0, 0
14616, 32418355, 1, 0, 0
14700, 27307148, 1, 0, 0
14808, 36235811, 1, 0, 0
14918, 27235683, 1, 0, 0
15121, 33364792, 1, 0, 0
15260, 103853301, 1, 0, 0
15323, 66116540, 1, 0, 0
15430, 63346159, 1, 0, 0
15539, 32459011, 1, 0, 0
15618, 34620938, 1, 0, 0
15721, 25680551, 1, 0, 0
15822, 33775095, 1, 0, 0
15901, 26198780, 1, 0, 0
16001, 26425129, 1, 0, 0
16103, 30821171, 1, 0, 0
16232, 26691798, 1, 0, 0
16312, 33541593, 1, 0, 0
16418, 26283280, 1, 0, 0
16521, 35061928, 1, 0, 0
16601, 26389177, 1, 0, 0
16705, 27290262, 1, 0, 0
16812, 32382037, 1, 0, 0
16949, 28084419, 1, 0, 0
17000, 35852992, 1, 0, 0
17107, 26977238, 1, 0, 0
17209, 34006179, 1, 0, 0
17311, 25469424, 1, 0, 0
17410, 26342015, 1, 0, 0
17522, 32733875, 1, 0, 0
17602, 26973799, 1, 0, 0
17707, 35196423, 1, 0, 0
17813, 26101803, 1, 0, 0
17915, 34456978, 1, 0, 0
18020, 26128951, 1, 0, 0
18190, 29996337, 1, 0, 0
18249, 110083623, 1, 0, 0
18315, 60980750, 1, 0, 0
18425, 67485698, 1, 0, 0
18528, 31254379, 1, 0, 0
18614, 52008222, 1, 0, 0
18718, 26334414, 1, 0, 0
18820, 27550244, 1, 0, 0
18922, 30421564, 1, 0, 0
19005, 25060485, 1, 0, 0
19102, 34839519, 1, 0, 0
19207, 25626810, 1, 0, 0
19316, 36564823, 1, 0, 0
19405, 27602657, 1, 0, 0
19536, 29078963, 1, 0, 0
19615, 33399694, 1, 0, 0
19718, 25816571, 1, 0, 0
19820, 33934890, 1, 0, 0
19919, 32312600, 1, 0, 0
20029, 29444744, 1, 0, 0
20111, 35117990, 1, 0, 0
20214, 25985276, 1, 0, 0
20321, 35127807, 1, 0, 0
20400, 26838957, 1, 0, 0
20500, 26539778, 1, 0, 0
20611, 30890886, 1, 0, 0
20707, 32899293, 1, 0, 0
20826, 40096994, 1, 0, 0
20924, 32219823, 1, 0, 0
21043, 33059455, 1, 0, 0
21105, 39555594, 1, 0, 0
21228, 30922128, 1, 0, 0
21329, 73251488, 1, 0, 0
21402, 97683380, 1, 0, 0
21531, 79546156, 1, 0, 0
21626, 88931131, 1, 0, 0
21725, 33655154, 1, 0, 0
21851, 33543075, 1, 0, 0
21912, 46472488, 1, 0, 0
22004, 27992104, 1, 0, 0
22135, 31475768, 1, 0, 0
22219, 58329113, 1, 0, 0
22312, 33770073, 1, 0, 0
22442, 32798814, 1, 0, 0
22504, 45267131, 1, 0, 0
22636, 31940781, 1, 0, 0
22729, 35449353, 1, 0, 0
22861, 42171486, 1, 0, 0
22927, 48383935, 1, 0, 0
23050, 33130838, 1, 0, 0
23114, 43862925, 1, 0, 0
23204, 32309760, 1, 0, 0
23337, 34250914, 1, 0, 0
23412, 45175289, 1, 0, 0
23503, 35579413, 1, 0, 0
23604, 25845651, 1, 0, 0
23708, 31599469, 1, 0, 0
23833, 26066178, 1, 0, 0
23917, 32757085, 1, 0, 0
24053, 58050065, 1, 0, 0
24121, 57248363, 1, 0, 0
24268, 66111930, 1, 0, 0
24317, 50618859, 1, 0, 0
24418, 25130200, 1, 0, 0
24524, 34716357, 1, 0, 0
24606, 27613179, 1, 0, 0
24743, 29001207, 1, 0, 0
24820, 32900986, 1, 0, 0
24903, 27218479, 1, 0, 0
25013, 36882606, 1, 0, 0
25123, 27516114, 1, 0, 0
25235, 28872791, 1, 0, 0
25317, 35904559, 1, 0, 0
25400, 27163278, 1, 0, 0
25506, 36337328, 1, 0, 0
25607, 25389338, 1, 0, 0
25707, 26197895, 1, 0, 0
25808, 30467763, 1, 0, 0
25937, 26621513, 1, 0, 0
26020, 34630537, 1, 0, 0
26101, 27162087, 1, 0, 0
26207, 35727741, 1, 0, 0
26317, 27184810, 1, 0, 0
26424, 28176624, 1, 0, 0
26501, 33802611, 1, 0, 0
26605, 25581854, 1, 0, 0
26713, 36243716, 1, 0, 0
26818, 26402401, 1, 0, 0
26912, 31005487, 1, 0, 0
27013, 33268175, 1, 0, 0
27217, 28602095, 1, 0, 0
27351, 97219524, 1, 0, 0
27417, 59812060, 1, 0, 0
27537, 66096161, 1, 0, 0
27645, 35214811, 1, 0, 0
27700, 39505537, 1, 0, 0
27813, 27966263, 1, 0, 0
27923, 36964887, 1, 0, 0
28001, 26276984, 1, 0, 0
28127, 26352677, 1, 0, 0
28202, 32040850, 1, 0, 0
28306, 25935516, 1, 0, 0
28412, 34976458, 1, 0, 0
28519, 26692826, 1, 0, 0
28600, 28649712, 1, 0, 0
28706, 32601043, 1, 0, 0
28833, 26781047, 1, 0, 0
