140, 30211, 1, 0, 0
205, 30698, 1, 0, 0
300, 33884, 1, 0, 0
408, 35066, 1, 0, 0
501, 27901, 1, 0, 0
600, 32333, 1, 0, 0
705, 34618, 1, 0, 0
808, 36586, 1, 0, 0
907, 31622, 1, 0, 0
1008, 34826, 1, 0, 0
1107, 37097, 1, 0, 0
1212, 33904, 1, 0, 0
1306, 36456, 1, 0, 0
1403, 26797, 1, 0, 0
1509, 31929, 1, 0, 0
1600, 29980, 1, 0, 0
1708, 35499, 1, 0, 0
1806, 38161, 1, 0, 0
1903, 37885, 1, 0, 0
2015, 33745, 1, 0, 0
2107, 34162, 1, 0, 0
2209, 36428, 1, 0, 0
2305, 27006, 1, 0, 0
2405, 27191, 1, 0, 0
2500, 32382, 1, 0, 0
2605, 35105, 1, 0, 0
2709, 39396, 1, 0, 0
2830, 30864, 1, 0, 0
2923, 32819, 1, 0, 0
3001, 31313, 1, 0, 0
3124, 27676, 1, 0, 0
3226, 32739, 1, 0, 0
3309, 31310, 1, 0, 0
3400, 28474, 1, 0, 0
3507, 32486, 1, 0, 0
3605, 29703, 1, 0, 0
3711, 39268, 1, 0, 0
3802, 33008, 1, 0, 0
3910, 27322, 1, 0, 0
4004, 25621, 1, 0, 0
4110, 32454, 1, 0, 0
4208, 29796, 1, 0, 0
4309, 27785, 1, 0, 0
4410, 38013, 1, 0, 0
4502, 37787, 1, 0, 0
4610, 37599, 1, 0, 0
4705, 34924, 1, 0, 0
4812, 27100, 1, 0, 0
4904, 28193, 1, 0, 0
5001, 34604, 1, 0, 0
5101, 33851, 1, 0, 0
5203, 32452, 1, 0, 0
5307, 32751, 1, 0, 0
5405, 37069, 1, 0, 0
5511, 36995, 1, 0, 0
5621, 32365, 1, 0, 0
5712, 36172, 1, 0, 0
5817, 32998, 1, 0, 0
5977, 30504, 1, 0, 0
6056, 32360, 1, 0, 0
6107, 37391, 1, 0, 0
6228, 30741, 1, 0, 0
6301, 24079, 1, 0, 0
6411, 28532, 1, 0, 0
6500, 29482, 1, 0, 0
6606, 36369, 1, 0, 0
6750, 36981, 1, 0, 0
6805, 32159, 1, 0, 0
6917, 29799, 1, 0, 0
7000, 30236, 1, 0, 0
7105, 32154, 1, 0, 0
7209, 27423, 1, 0, 0
7302, 31404, 1, 0, 0
7402, 30892, 1, 0, 0
7504, 33610, 1, 0, 0
7600, 27689, 1, 0, 0
7708, 32908, 1, 0, 0
7802, 29288, 1, 0, 0
7911, 33849, 1, 0, 0
8003, 32221, 1, 0, 0
8100, 26631, 1, 0, 0
8206, 23851, 1, 0, 0
8310, 30967, 1, 0, 0
8412, 27351, 1, 0, 0
8513, 26038, 1, 0, 0
8616, 26992, 1, 0, 0
8705, 28955, 1, 0, 0
8810, 34423, 1, 0, 0
8905, 28392, 1, 0, 0
9000, 30344, 1, 0, 0
9136, 38433, 1, 0, 0
9222, 32853, 1, 0, 0
9325, 30333, 1, 0, 0
9415, 25422, 1, 0, 0
9509, 28929, 1, 0, 0
9604, 30060, 1, 0, 0
9707, 31621, 1, 0, 0
9800, 33360, 1, 0, 0
9906, 31271, 1, 0, 0
10009, 26824, 1, 0, 0
10102, 34485, 1, 0, 0
10200, 33892, 1, 0, 0
10311, 31333, 1, 0, 0
10404, 26667, 1, 0, 0
10503, 30658, 1, 0, 0
10604, 28958, 1, 0, 0
10700, 30918, 1, 0, 0
10803, 30657, 1, 0, 0
10913, 26929, 1, 0, 0
11003, 30351, 1, 0, 0
11109, 26519, 1, 0, 0
11201, 29367, 1, 0, 0
11306, 29133, 1, 0, 0
11411, 28375, 1, 0, 0
11500, 29471, 1, 0, 0
11607, 29986, 1, 0, 0
11700, 33906, 1, 0, 0
11801, 32497, 1, 0, 0
11914, 31982, 1, 0, 0
12021, 24703, 1, 0, 0
12114, 23989, 1, 0, 0
12205, 29767, 1, 0, 0
12312, 28209, 1, 0, 0
12406, 24285, 1, 0, 0
12512, 32072, 1, 0, 0
12609, 34761, 1, 0, 0
12703, 30006, 1, 0, 0
12809, 29486, 1, 0, 0
12902, 27621, 1, 0, 0
13001, 26772, 1, 0, 0
13103, 30762, 1, 0, 0
13205, 34638, 1, 0, 0
13303, 40457, 1, 0, 0
13419, 36371, 1, 0, 0
13524, 34599, 1, 0, 0
13602, 27905, 1, 0, 0
13707, 28024, 1, 0, 0
13810, 32453, 1, 0, 0
13920, 33198, 1, 0, 0
14024, 34764, 1, 0, 0
14103, 37895, 1, 0, 0
14210, 35361, 1, 0, 0
14317, 31371, 1, 0, 0
14425, 35278, 1, 0, 0
14500, 34209, 1, 0, 0
14600, 29997, 1, 0, 0
14716, 24829, 1, 0, 0
14824, 34486, 1, 0, 0
14906, 32108, 1, 0, 0
15003, 31488, 1, 0, 0
15159, 38663, 1, 0, 0
15221, 33887, 1, 0, 0
15354, 30913, 1, 0, 0
15416, 38810, 1, 0, 0
15523, 32123, 1, 0, 0
15603, 32154, 1, 0, 0
15706, 31135, 1, 0, 0
15807, 31638, 1, 0, 0
15910, 38713, 1, 0, 0
16010, 31539, 1, 0, 0
16114, 32374, 1, 0, 0
16219, 32531, 1, 0, 0
16301, 30941, 1, 0, 0
16407, 32497, 1, 0, 0
16511, 32948, 1, 0, 0
16616, 28347, 1, 0, 0
16720, 30590, 1, 0, 0
16824, 31726, 1, 0, 0
16906, 31379, 1, 0, 0
17011, 26894, 1, 0, 0
17118, 30426, 1, 0, 0
17218, 27126, 1, 0, 0
17320, 31910, 1, 0, 0
17421, 35090, 1, 0, 0
17511, 34300, 1, 0, 0
17617, 25955, 1, 0, 0
17723, 27221, 1, 0, 0
17801, 28171, 1, 0, 0
17905, 29752, 1, 0, 0
18009, 33407, 1, 0, 0
18103, 30924, 1, 0, 0
18219, 31951, 1, 0, 0
18344, 30581, 1, 0, 0
18401, 34393, 1, 0, 0
