100, 9600, 1, 0, 0
200, 10240, 1, 0, 0
300, 20480, 1, 0, 0
400, 15360, 1, 0, 0
499, 15515, 1, 0, 0
599, 20480, 1, 0, 0
699, 15360, 1, 0, 0
799, 20480, 1, 0, 0
899, 15360, 1, 0, 0
1000, 20480, 1, 0, 0
1100, 15360, 1, 0, 0
1200, 20480, 1, 0, 0
1300, 15360, 1, 0, 0
1400, 15360, 1, 0, 0
1499, 20686, 1, 0, 0
1599, 12160, 1, 0, 0
1699, 18560, 1, 0, 0
1799, 20480, 1, 0, 0
1899, 10240, 1, 0, 0
1999, 20480, 1, 0, 0
2099, 15360, 1, 0, 0
2199, 20480, 1, 0, 0
2300, 15360, 1, 0, 0
2400, 15360, 1, 0, 0
2499, 20686, 1, 0, 0
2599, 10240, 1, 0, 0
2699, 20480, 1, 0, 0
2799, 15360, 1, 0, 0
3000, 5120, 1, 0, 0
3100, 5120, 1, 0, 0
3200, 10240, 1, 0, 0
3300, 15360, 1, 0, 0
3400, 15360, 1, 0, 0
3499, 15515, 1, 0, 0
3599, 15360, 1, 0, 0
3699, 20480, 1, 0, 0
3799, 20480, 1, 0, 0
3899, 10240, 1, 0, 0
4000, 20480, 1, 0, 0
4100, 15360, 1, 0, 0
4200, 15360, 1, 0, 0
4300, 20480, 1, 0, 0
4400, 15360, 1, 0, 0
4499, 20686, 1, 0, 0
4599, 15360, 1, 0, 0
4699, 17280, 1, 0, 0
4799, 13440, 1, 0, 0
4899, 20480, 1, 0, 0
4999, 20480, 1, 0, 0
5099, 15360, 1, 0, 0
5199, 20480, 1, 0, 0
5300, 10240, 1, 0, 0
5400, 20480, 1, 0, 0
5500, 15360, 1, 0, 0
5600, 15360, 1, 0, 0
5700, 20480, 1, 0, 0
5800, 15360, 1, 0, 0
5900, 5120, 1, 0, 0
5999, 5171, 1, 0, 0
6099, 10240, 1, 0, 0
6200, 10240, 1, 0, 0
6300, 10240, 1, 0, 0
6400, 20480, 1, 0, 0
6499, 10343, 1, 0, 0
6599, 20480, 1, 0, 0
6699, 16000, 1, 0, 0
6799, 14720, 1, 0, 0
6899, 20480, 1, 0, 0
7000, 15360, 1, 0, 0
7100, 15360, 1, 0, 0
7200, 20480, 1, 0, 0
7300, 15360, 1, 0, 0
7400, 20480, 1, 0, 0
7499, 15515, 1, 0, 0
7599, 20480, 1, 0, 0
7699, 10240, 1, 0, 0
7799, 20480, 1, 0, 0
7899, 20480, 1, 0, 0
7999, 10240, 1, 0, 0
8100, 20480, 1, 0, 0
8200, 15360, 1, 0, 0
8300, 20480, 1, 0, 0
8400, 15360, 1, 0, 0
8499, 20686, 1, 0, 0
8599, 15360, 1, 0, 0
8699, 15360, 1, 0, 0
8799, 20480, 1, 0, 0
